TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,716.267,3062.5,MIA
134.1,52180,AGENT,716.292,3062.03,MIA
134.2,52180,AGENT,716.319,3061.55,MIA
134.3,52180,AGENT,716.347,3061.08,MIA
134.4,52180,AGENT,716.377,3060.61,MIA
134.5,52180,AGENT,716.408,3060.13,MIA
134.6,52180,AGENT,716.44,3059.66,MIA
134.7,52180,AGENT,716.474,3059.18,MIA
134.8,52180,AGENT,716.51,3058.71,MIA
134.9,52180,AGENT,716.548,3058.24,MIA
135.0,52180,AGENT,716.587,3057.76,MIA
135.1,52180,AGENT,716.631,3057.28,MIA
135.2,52180,AGENT,716.679,3056.8,MIA
135.3,52180,AGENT,716.73,3056.32,MIA
135.4,52180,AGENT,716.785,3055.83,MIA
135.5,52180,AGENT,716.843,3055.35,MIA
135.6,52180,AGENT,716.904,3054.87,MIA
135.7,52180,AGENT,716.969,3054.38,MIA
135.8,52180,AGENT,717.038,3053.9,MIA
135.9,52180,AGENT,717.11,3053.42,MIA
136.0,52180,AGENT,717.187,3052.94,MIA
136.1,52180,AGENT,717.267,3052.46,MIA
136.2,52180,AGENT,717.351,3051.97,MIA
136.3,52180,AGENT,717.441,3051.49,MIA
136.4,52180,AGENT,717.534,3051.0,MIA
136.5,52180,AGENT,717.631,3050.51,MIA
136.6,52180,AGENT,717.73,3050.03,MIA
136.7,52180,AGENT,717.833,3049.54,MIA
136.8,52180,AGENT,717.938,3049.06,MIA
136.9,52180,AGENT,718.046,3048.57,MIA
137.0,52180,AGENT,718.156,3048.09,MIA
137.1,52180,AGENT,718.268,3047.61,MIA
137.2,52180,AGENT,718.381,3047.12,MIA
137.3,52180,AGENT,718.496,3046.64,MIA
137.4,52180,AGENT,718.612,3046.16,MIA
137.5,52180,AGENT,718.728,3045.67,MIA
137.6,52180,AGENT,718.845,3045.19,MIA
137.7,52180,AGENT,718.962,3044.71,MIA
137.8,52180,AGENT,719.078,3044.23,MIA
137.9,52180,AGENT,719.193,3043.74,MIA
138.0,52180,AGENT,719.307,3043.26,MIA
138.1,52180,AGENT,719.42,3042.78,MIA
138.2,52180,AGENT,719.531,3042.3,MIA
138.3,52180,AGENT,719.64,3041.81,MIA
138.4,52180,AGENT,719.746,3041.33,MIA
138.5,52180,AGENT,719.849,3040.84,MIA
138.6,52180,AGENT,719.949,3040.36,MIA
138.7,52180,AGENT,720.045,3039.87,MIA
138.8,52180,AGENT,720.138,3039.38,MIA
138.9,52180,AGENT,720.227,3038.89,MIA
