TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3938.97,2445.24,PIT
90.1,52180,AGENT,3938.45,2444.77,PIT
90.2,52180,AGENT,3937.93,2444.3,PIT
90.3,52180,AGENT,3937.42,2443.82,PIT
90.4,52180,AGENT,3936.9,2443.35,PIT
90.5,52180,AGENT,3936.38,2442.88,PIT
90.6,52180,AGENT,3935.86,2442.41,PIT
90.7,52180,AGENT,3935.34,2441.93,PIT
90.8,52180,AGENT,3934.82,2441.46,PIT
90.9,52180,AGENT,3934.31,2440.99,PIT
91.0,52180,AGENT,3933.79,2440.51,PIT
91.1,52180,AGENT,3933.27,2440.04,PIT
91.2,52180,AGENT,3932.75,2439.57,PIT
91.3,52180,AGENT,3932.23,2439.1,PIT
91.4,52180,AGENT,3931.71,2438.62,PIT
91.5,52180,AGENT,3931.19,2438.15,PIT
91.6,52180,AGENT,3930.68,2437.68,PIT
91.7,52180,AGENT,3930.16,2437.2,PIT
91.8,52180,AGENT,3929.64,2436.73,PIT
91.9,52180,AGENT,3929.12,2436.26,PIT
92.0,52180,AGENT,3928.6,2435.79,PIT
92.1,52180,AGENT,3928.08,2435.31,PIT
92.2,52180,AGENT,3927.57,2434.84,PIT
92.3,52180,AGENT,3927.05,2434.37,PIT
92.4,52180,AGENT,3926.53,2433.89,PIT
92.5,52180,AGENT,3926.01,2433.42,PIT
92.6,52180,AGENT,3925.49,2432.95,PIT
92.7,52180,AGENT,3924.97,2432.47,PIT
92.8,52180,AGENT,3924.46,2432.0,PIT
92.9,52180,AGENT,3923.94,2431.53,PIT
93.0,52180,AGENT,3923.42,2431.06,PIT
93.1,52180,AGENT,3922.9,2430.58,PIT
93.2,52180,AGENT,3922.38,2430.11,PIT
93.3,52180,AGENT,3921.87,2429.63,PIT
93.4,52180,AGENT,3921.35,2429.16,PIT
93.5,52180,AGENT,3920.83,2428.69,PIT
93.6,52180,AGENT,3920.31,2428.21,PIT
93.7,52180,AGENT,3919.8,2427.74,PIT
93.8,52180,AGENT,3919.28,2427.27,PIT
93.9,52180,AGENT,3918.76,2426.79,PIT
94.0,52180,AGENT,3918.24,2426.32,PIT
94.1,52180,AGENT,3917.73,2425.84,PIT
94.2,52180,AGENT,3917.21,2425.37,PIT
94.3,52180,AGENT,3916.69,2424.89,PIT
94.4,52180,AGENT,3916.18,2424.42,PIT
94.5,52180,AGENT,3915.66,2423.94,PIT
94.6,52180,AGENT,3915.14,2423.47,PIT
94.7,52180,AGENT,3914.63,2422.99,PIT
94.8,52180,AGENT,3914.11,2422.52,PIT
94.9,52180,AGENT,3913.59,2422.04,PIT
