TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-340.704,2569.17,MIA
44.1,52180,AGENT,-341.506,2569.14,MIA
44.2,52180,AGENT,-342.309,2569.11,MIA
44.3,52180,AGENT,-343.111,2569.08,MIA
44.4,52180,AGENT,-343.914,2569.05,MIA
44.5,52180,AGENT,-344.716,2569.02,MIA
44.6,52180,AGENT,-345.518,2568.99,MIA
44.7,52180,AGENT,-346.321,2568.96,MIA
44.8,52180,AGENT,-347.123,2568.93,MIA
44.9,52180,AGENT,-347.926,2568.9,MIA
45.0,52180,AGENT,-348.728,2568.86,MIA
45.1,52180,AGENT,-349.531,2568.83,MIA
45.2,52180,AGENT,-350.333,2568.8,MIA
45.3,52180,AGENT,-351.136,2568.77,MIA
45.4,52180,AGENT,-351.938,2568.74,MIA
45.5,52180,AGENT,-352.74,2568.71,MIA
45.6,52180,AGENT,-353.543,2568.68,MIA
45.7,52180,AGENT,-354.345,2568.65,MIA
45.8,52180,AGENT,-355.148,2568.62,MIA
45.9,52180,AGENT,-355.95,2568.59,MIA
46.0,52180,AGENT,-356.753,2568.56,MIA
46.1,52180,AGENT,-357.556,2568.53,MIA
46.2,52180,AGENT,-358.36,2568.5,MIA
46.3,52180,AGENT,-359.165,2568.47,MIA
46.4,52180,AGENT,-359.97,2568.43,MIA
46.5,52180,AGENT,-360.775,2568.4,MIA
46.6,52180,AGENT,-361.58,2568.37,MIA
46.7,52180,AGENT,-362.386,2568.34,MIA
46.8,52180,AGENT,-363.193,2568.31,MIA
46.9,52180,AGENT,-364.0,2568.28,MIA
47.0,52180,AGENT,-364.807,2568.25,MIA
47.1,52180,AGENT,-365.612,2568.22,MIA
47.2,52180,AGENT,-366.411,2568.19,MIA
47.3,52180,AGENT,-367.2,2568.16,MIA
47.4,52180,AGENT,-367.98,2568.13,MIA
47.5,52180,AGENT,-368.75,2568.1,MIA
47.6,52180,AGENT,-369.511,2568.08,MIA
47.7,52180,AGENT,-370.263,2568.05,MIA
47.8,52180,AGENT,-371.005,2568.02,MIA
47.9,52180,AGENT,-371.738,2567.99,MIA
48.0,52180,AGENT,-372.461,2567.97,MIA
48.1,52180,AGENT,-373.175,2567.94,MIA
48.2,52180,AGENT,-373.879,2567.92,MIA
48.3,52180,AGENT,-374.579,2567.89,MIA
48.4,52180,AGENT,-375.281,2567.87,MIA
48.5,52180,AGENT,-375.983,2567.85,MIA
48.6,52180,AGENT,-376.686,2567.82,MIA
48.7,52180,AGENT,-377.391,2567.8,MIA
48.8,52180,AGENT,-378.096,2567.78,MIA
48.9,52180,AGENT,-378.798,2567.76,MIA
