TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,167.55,2172.07,MIA,120.0,0,1,3.0
26.1,52180,AGENT,167.475,2172.65,MIA,120.0,0,1,3.0
26.2,52180,AGENT,167.393,2173.22,MIA,120.0,0,1,3.0
26.3,52180,AGENT,167.304,2173.77,MIA,120.0,0,1,3.0
26.4,52180,AGENT,167.206,2174.32,MIA,120.0,0,1,3.0
26.5,52180,AGENT,167.099,2174.85,MIA,120.0,0,1,3.0
26.6,52180,AGENT,166.983,2175.37,MIA,120.0,0,1,3.0
26.7,52180,AGENT,166.858,2175.88,MIA,120.0,0,1,3.0
26.8,52180,AGENT,166.724,2176.37,MIA,120.0,0,1,3.0
26.9,52180,AGENT,166.577,2176.85,MIA,120.0,0,1,3.0
27.0,52180,AGENT,166.412,2177.32,MIA,120.0,0,1,3.0
27.1,52180,AGENT,166.231,2177.78,MIA,120.0,0,1,3.0
27.2,52180,AGENT,166.033,2178.23,MIA,120.0,0,1,3.0
27.3,52180,AGENT,165.819,2178.66,MIA,120.0,0,1,3.0
27.4,52180,AGENT,165.587,2179.08,MIA,120.0,0,1,3.0
27.5,52180,AGENT,165.339,2179.48,MIA,120.0,0,1,3.0
27.6,52180,AGENT,165.075,2179.87,MIA,120.0,0,1,3.0
27.7,52180,AGENT,164.797,2180.24,MIA,120.0,0,1,3.0
27.8,52180,AGENT,164.504,2180.6,MIA,120.0,0,1,3.0
27.9,52180,AGENT,164.198,2180.93,MIA,120.0,0,1,3.0
28.0,52180,AGENT,163.879,2181.26,MIA,120.0,0,1,3.0
28.1,52180,AGENT,163.55,2181.56,MIA,120.0,0,1,3.0
28.2,52180,AGENT,163.204,2181.85,MIA,120.0,0,1,3.0
28.3,52180,AGENT,162.839,2182.12,MIA,120.0,0,1,3.0
28.4,52180,AGENT,162.455,2182.37,MIA,120.0,0,1,3.0
28.5,52180,AGENT,162.053,2182.61,MIA,120.0,0,1,3.0
28.6,52180,AGENT,161.634,2182.83,MIA,120.0,0,1,3.0
28.7,52180,AGENT,161.198,2183.03,MIA,120.0,0,1,3.0
28.8,52180,AGENT,160.747,2183.22,MIA,120.0,0,1,3.0
28.9,52180,AGENT,160.281,2183.39,MIA,120.0,0,1,3.0
29.0,52180,AGENT,159.801,2183.55,MIA,120.0,0,1,3.0
29.1,52180,AGENT,159.308,2183.69,MIA,120.0,0,1,3.0
29.2,52180,AGENT,158.801,2183.82,MIA,120.0,0,1,3.0
29.3,52180,AGENT,158.282,2183.94,MIA,120.0,0,1,3.0
29.4,52180,AGENT,157.749,2184.04,MIA,120.0,0,1,3.0
29.5,52180,AGENT,157.204,2184.13,MIA,120.0,0,1,3.0
29.6,52180,AGENT,156.647,2184.21,MIA,120.0,0,1,3.0
29.7,52180,AGENT,156.077,2184.27,MIA,120.0,0,1,3.0
29.8,52180,AGENT,155.495,2184.33,MIA,120.0,0,1,3.0
29.9,52180,AGENT,154.901,2184.38,MIA,120.0,0,1,3.0
30.0,52180,AGENT,154.296,2184.42,MIA,120.0,0,1,3.0
30.1,52180,AGENT,153.678,2184.45,MIA,120.0,0,1,3.0
30.2,52180,AGENT,153.049,2184.47,MIA,120.0,0,1,3.0
30.3,52180,AGENT,152.41,2184.49,MIA,120.0,0,1,3.0
30.4,52180,AGENT,151.762,2184.5,MIA,120.0,0,1,3.0
30.5,52180,AGENT,151.104,2184.5,MIA,120.0,0,1,3.0
30.6,52180,AGENT,150.437,2184.5,MIA,120.0,0,1,3.0
30.7,52180,AGENT,149.76,2184.49,MIA,120.0,0,1,3.0
30.8,52180,AGENT,149.073,2184.48,MIA,120.0,0,1,3.0
30.9,52180,AGENT,148.374,2184.46,MIA,120.0,0,1,3.0
