TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1724.0,52180,AGENT,994.99,143.485,PIT
1724.1,52180,AGENT,994.041,143.15,PIT
1724.2,52180,AGENT,993.093,142.815,PIT
1724.3,52180,AGENT,992.144,142.48,PIT
1724.4,52180,AGENT,991.196,142.145,PIT
1724.5,52180,AGENT,990.247,141.81,PIT
1724.6,52180,AGENT,989.299,141.475,PIT
1724.7,52180,AGENT,988.35,141.139,PIT
1724.8,52180,AGENT,987.402,140.804,PIT
1724.9,52180,AGENT,986.453,140.469,PIT
1725.0,52180,AGENT,985.505,140.134,PIT
1725.1,52180,AGENT,984.556,139.798,PIT
1725.2,52180,AGENT,983.608,139.463,PIT
1725.3,52180,AGENT,982.659,139.128,PIT
1725.4,52180,AGENT,981.711,138.792,PIT
1725.5,52180,AGENT,980.763,138.457,PIT
1725.6,52180,AGENT,979.814,138.121,PIT
1725.7,52180,AGENT,978.866,137.785,PIT
1725.8,52180,AGENT,977.918,137.45,PIT
1725.9,52180,AGENT,976.97,137.114,PIT
1726.0,52180,AGENT,976.021,136.778,PIT
1726.1,52180,AGENT,975.073,136.442,PIT
1726.2,52180,AGENT,974.125,136.106,PIT
1726.3,52180,AGENT,973.177,135.769,PIT
1726.4,52180,AGENT,972.229,135.433,PIT
1726.5,52180,AGENT,971.281,135.097,PIT
1726.6,52180,AGENT,970.333,134.76,PIT
1726.7,52180,AGENT,969.385,134.424,PIT
1726.8,52180,AGENT,968.437,134.087,PIT
1726.9,52180,AGENT,967.489,133.751,PIT
1727.0,52180,AGENT,966.541,133.414,PIT
1727.1,52180,AGENT,965.593,133.077,PIT
1727.2,52180,AGENT,964.645,132.74,PIT
1727.3,52180,AGENT,963.697,132.403,PIT
1727.4,52180,AGENT,962.749,132.066,PIT
1727.5,52180,AGENT,961.802,131.729,PIT
1727.6,52180,AGENT,960.854,131.391,PIT
1727.7,52180,AGENT,959.906,131.054,PIT
1727.8,52180,AGENT,958.959,130.717,PIT
1727.9,52180,AGENT,958.011,130.379,PIT
1728.0,52180,AGENT,957.063,130.042,PIT
1728.1,52180,AGENT,956.116,129.704,PIT
1728.2,52180,AGENT,955.168,129.366,PIT
1728.3,52180,AGENT,954.221,129.028,PIT
1728.4,52180,AGENT,953.273,128.691,PIT
1728.5,52180,AGENT,952.322,128.351,PIT
1728.6,52180,AGENT,951.361,128.009,PIT
1728.7,52180,AGENT,950.395,127.664,PIT
1728.8,52180,AGENT,949.429,127.319,PIT
1728.9,52180,AGENT,948.462,126.974,PIT
