TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3279.01,1800.63,PIT,3266.710169803442,1,1,9.0
26.1,52180,AGENT,3279.3,1800.33,PIT,3266.710169803442,1,1,9.0
26.2,52180,AGENT,3279.59,1800.03,PIT,3266.710169803442,1,1,9.0
26.3,52180,AGENT,3279.88,1799.72,PIT,3266.710169803442,1,1,9.0
26.4,52180,AGENT,3280.17,1799.41,PIT,3266.710169803442,1,1,9.0
26.5,52180,AGENT,3280.46,1799.11,PIT,3266.710169803442,1,1,9.0
26.6,52180,AGENT,3280.75,1798.8,PIT,3266.710169803442,1,1,9.0
26.7,52180,AGENT,3281.05,1798.49,PIT,3266.710169803442,1,1,9.0
26.8,52180,AGENT,3281.34,1798.19,PIT,3266.710169803442,1,1,9.0
26.9,52180,AGENT,3281.63,1797.88,PIT,3266.710169803442,1,1,9.0
27.0,52180,AGENT,3281.93,1797.57,PIT,3266.710169803442,1,1,9.0
27.1,52180,AGENT,3282.23,1797.26,PIT,3266.710169803442,1,1,9.0
27.2,52180,AGENT,3282.53,1796.96,PIT,3266.710169803442,1,1,9.0
27.3,52180,AGENT,3282.83,1796.65,PIT,3266.710169803442,1,1,9.0
27.4,52180,AGENT,3283.14,1796.33,PIT,3266.710169803442,1,1,9.0
27.5,52180,AGENT,3283.44,1796.02,PIT,3266.710169803442,1,1,9.0
27.6,52180,AGENT,3283.75,1795.71,PIT,3266.710169803442,1,1,9.0
27.7,52180,AGENT,3284.05,1795.39,PIT,3266.710169803442,1,1,9.0
27.8,52180,AGENT,3284.36,1795.08,PIT,3266.710169803442,1,1,9.0
27.9,52180,AGENT,3284.66,1794.76,PIT,3266.710169803442,1,1,9.0
28.0,52180,AGENT,3284.96,1794.44,PIT,3266.710169803442,1,1,9.0
28.1,52180,AGENT,3285.26,1794.12,PIT,3266.710169803442,1,1,9.0
28.2,52180,AGENT,3285.55,1793.8,PIT,3266.710169803442,1,1,9.0
28.3,52180,AGENT,3285.84,1793.48,PIT,3266.710169803442,1,1,9.0
28.4,52180,AGENT,3286.13,1793.15,PIT,3266.710169803442,1,1,9.0
28.5,52180,AGENT,3286.4,1792.83,PIT,3266.710169803442,1,1,9.0
28.6,52180,AGENT,3286.67,1792.51,PIT,3266.710169803442,1,1,9.0
28.7,52180,AGENT,3286.93,1792.19,PIT,3266.710169803442,1,1,9.0
28.8,52180,AGENT,3287.18,1791.88,PIT,3266.710169803442,1,1,9.0
28.9,52180,AGENT,3287.41,1791.57,PIT,3266.710169803442,1,1,9.0
29.0,52180,AGENT,3287.64,1791.26,PIT,3266.710169803442,1,1,9.0
29.1,52180,AGENT,3287.85,1790.96,PIT,3266.710169803442,1,1,9.0
29.2,52180,AGENT,3288.05,1790.67,PIT,3266.710169803442,1,1,9.0
29.3,52180,AGENT,3288.23,1790.37,PIT,3266.710169803442,1,1,9.0
29.4,52180,AGENT,3288.39,1790.07,PIT,3266.710169803442,1,1,9.0
29.5,52180,AGENT,3288.54,1789.76,PIT,3266.710169803442,1,1,9.0
29.6,52180,AGENT,3288.66,1789.45,PIT,3266.710169803442,1,1,9.0
29.7,52180,AGENT,3288.77,1789.14,PIT,3266.710169803442,1,1,9.0
29.8,52180,AGENT,3288.85,1788.83,PIT,3266.710169803442,1,1,9.0
29.9,52180,AGENT,3288.92,1788.51,PIT,3266.710169803442,1,1,9.0
30.0,52180,AGENT,3288.96,1788.2,PIT,3266.710169803442,1,1,9.0
30.1,52180,AGENT,3288.99,1787.89,PIT,3266.710169803442,1,1,9.0
30.2,52180,AGENT,3289.0,1787.57,PIT,3266.710169803442,1,1,9.0
30.3,52180,AGENT,3288.98,1787.25,PIT,3266.710169803442,1,1,9.0
30.4,52180,AGENT,3288.94,1786.93,PIT,3266.710169803442,1,1,9.0
30.5,52180,AGENT,3288.88,1786.61,PIT,3266.710169803442,1,1,9.0
30.6,52180,AGENT,3288.8,1786.28,PIT,3266.710169803442,1,1,9.0
30.7,52180,AGENT,3288.69,1785.96,PIT,3266.710169803442,1,1,9.0
30.8,52180,AGENT,3288.57,1785.63,PIT,3266.710169803442,1,1,9.0
30.9,52180,AGENT,3288.43,1785.3,PIT,3266.710169803442,1,1,9.0
