TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-113.51,1726.34,MIA
76.1,52180,AGENT,-113.497,1725.46,MIA
76.2,52180,AGENT,-113.482,1724.57,MIA
76.3,52180,AGENT,-113.466,1723.67,MIA
76.4,52180,AGENT,-113.449,1722.76,MIA
76.5,52180,AGENT,-113.431,1721.83,MIA
76.6,52180,AGENT,-113.412,1720.9,MIA
76.7,52180,AGENT,-113.392,1719.96,MIA
76.8,52180,AGENT,-113.371,1719.0,MIA
76.9,52180,AGENT,-113.348,1718.04,MIA
77.0,52180,AGENT,-113.325,1717.06,MIA
77.1,52180,AGENT,-113.301,1716.07,MIA
77.2,52180,AGENT,-113.276,1715.07,MIA
77.3,52180,AGENT,-113.25,1714.06,MIA
77.4,52180,AGENT,-113.223,1713.03,MIA
77.5,52180,AGENT,-113.195,1712.0,MIA
77.6,52180,AGENT,-113.167,1710.95,MIA
77.7,52180,AGENT,-113.138,1709.89,MIA
77.8,52180,AGENT,-113.108,1708.83,MIA
77.9,52180,AGENT,-113.077,1707.75,MIA
78.0,52180,AGENT,-113.046,1706.66,MIA
78.1,52180,AGENT,-113.014,1705.57,MIA
78.2,52180,AGENT,-112.982,1704.47,MIA
78.3,52180,AGENT,-112.95,1703.38,MIA
78.4,52180,AGENT,-112.918,1702.29,MIA
78.5,52180,AGENT,-112.885,1701.19,MIA
78.6,52180,AGENT,-112.852,1700.1,MIA
78.7,52180,AGENT,-112.819,1699.0,MIA
78.8,52180,AGENT,-112.786,1697.91,MIA
78.9,52180,AGENT,-112.753,1696.82,MIA
79.0,52180,AGENT,-112.721,1695.74,MIA
79.1,52180,AGENT,-112.688,1694.68,MIA
79.2,52180,AGENT,-112.656,1693.62,MIA
79.3,52180,AGENT,-112.624,1692.57,MIA
79.4,52180,AGENT,-112.592,1691.53,MIA
79.5,52180,AGENT,-112.56,1690.49,MIA
79.6,52180,AGENT,-112.529,1689.47,MIA
79.7,52180,AGENT,-112.498,1688.46,MIA
79.8,52180,AGENT,-112.467,1687.46,MIA
79.9,52180,AGENT,-112.437,1686.47,MIA
80.0,52180,AGENT,-112.408,1685.49,MIA
80.1,52180,AGENT,-112.378,1684.52,MIA
80.2,52180,AGENT,-112.35,1683.56,MIA
80.3,52180,AGENT,-112.321,1682.62,MIA
80.4,52180,AGENT,-112.294,1681.69,MIA
80.5,52180,AGENT,-112.266,1680.76,MIA
80.6,52180,AGENT,-112.239,1679.85,MIA
80.7,52180,AGENT,-112.213,1678.95,MIA
80.8,52180,AGENT,-112.187,1678.06,MIA
80.9,52180,AGENT,-112.162,1677.18,MIA
