TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3526.51,2059.0,PIT
130.1,52180,AGENT,3527.11,2059.54,PIT
130.2,52180,AGENT,3527.71,2060.08,PIT
130.3,52180,AGENT,3528.31,2060.62,PIT
130.4,52180,AGENT,3528.91,2061.16,PIT
130.5,52180,AGENT,3529.51,2061.7,PIT
130.6,52180,AGENT,3530.11,2062.25,PIT
130.7,52180,AGENT,3530.7,2062.79,PIT
130.8,52180,AGENT,3531.3,2063.33,PIT
130.9,52180,AGENT,3531.9,2063.88,PIT
131.0,52180,AGENT,3532.5,2064.42,PIT
131.1,52180,AGENT,3533.1,2064.96,PIT
131.2,52180,AGENT,3533.69,2065.51,PIT
131.3,52180,AGENT,3534.29,2066.05,PIT
131.4,52180,AGENT,3534.89,2066.6,PIT
131.5,52180,AGENT,3535.48,2067.14,PIT
131.6,52180,AGENT,3536.08,2067.68,PIT
131.7,52180,AGENT,3536.67,2068.23,PIT
131.8,52180,AGENT,3537.27,2068.78,PIT
131.9,52180,AGENT,3537.87,2069.32,PIT
132.0,52180,AGENT,3538.46,2069.87,PIT
132.1,52180,AGENT,3539.06,2070.41,PIT
132.2,52180,AGENT,3539.65,2070.96,PIT
132.3,52180,AGENT,3540.25,2071.5,PIT
132.4,52180,AGENT,3540.84,2072.05,PIT
132.5,52180,AGENT,3541.44,2072.6,PIT
132.6,52180,AGENT,3542.03,2073.14,PIT
132.7,52180,AGENT,3542.63,2073.69,PIT
132.8,52180,AGENT,3543.22,2074.24,PIT
132.9,52180,AGENT,3543.82,2074.78,PIT
133.0,52180,AGENT,3544.41,2075.33,PIT
133.1,52180,AGENT,3545.01,2075.88,PIT
133.2,52180,AGENT,3545.6,2076.42,PIT
133.3,52180,AGENT,3546.19,2076.97,PIT
133.4,52180,AGENT,3546.79,2077.52,PIT
133.5,52180,AGENT,3547.38,2078.06,PIT
133.6,52180,AGENT,3547.98,2078.61,PIT
133.7,52180,AGENT,3548.57,2079.16,PIT
133.8,52180,AGENT,3549.17,2079.71,PIT
133.9,52180,AGENT,3549.76,2080.25,PIT
134.0,52180,AGENT,3550.35,2080.8,PIT
134.1,52180,AGENT,3550.95,2081.35,PIT
134.2,52180,AGENT,3551.54,2081.89,PIT
134.3,52180,AGENT,3552.14,2082.44,PIT
134.4,52180,AGENT,3552.73,2082.99,PIT
134.5,52180,AGENT,3553.33,2083.54,PIT
134.6,52180,AGENT,3553.92,2084.08,PIT
134.7,52180,AGENT,3554.51,2084.63,PIT
134.8,52180,AGENT,3555.11,2085.18,PIT
134.9,52180,AGENT,3555.7,2085.73,PIT
