TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,855.269,2080.05,MIA,807.4783619193477,1,1,1.0
6.1,52180,AGENT,854.963,2079.25,MIA,807.4783619193477,1,1,1.0
6.2,52180,AGENT,854.652,2078.44,MIA,807.4783619193477,1,1,1.0
6.3,52180,AGENT,854.338,2077.64,MIA,807.4783619193477,1,1,1.0
6.4,52180,AGENT,854.019,2076.84,MIA,807.4783619193477,1,1,1.0
6.5,52180,AGENT,853.696,2076.04,MIA,807.4783619193477,1,1,1.0
6.6,52180,AGENT,853.369,2075.24,MIA,807.4783619193477,1,1,1.0
6.7,52180,AGENT,853.038,2074.44,MIA,807.4783619193477,1,1,1.0
6.8,52180,AGENT,852.701,2073.65,MIA,807.4783619193477,1,1,1.0
6.9,52180,AGENT,852.36,2072.86,MIA,807.4783619193477,1,1,1.0
7.0,52180,AGENT,852.014,2072.07,MIA,807.4783619193477,1,1,1.0
7.1,52180,AGENT,851.663,2071.28,MIA,807.4783619193477,1,1,1.0
7.2,52180,AGENT,851.308,2070.5,MIA,807.4783619193477,1,1,1.0
7.3,52180,AGENT,850.95,2069.72,MIA,807.4783619193477,1,1,1.0
7.4,52180,AGENT,850.592,2068.95,MIA,807.4783619193477,1,1,1.0
7.5,52180,AGENT,850.234,2068.2,MIA,807.4783619193477,1,1,1.0
7.6,52180,AGENT,849.875,2067.45,MIA,807.4783619193477,1,1,1.0
7.7,52180,AGENT,849.516,2066.72,MIA,807.4783619193477,1,1,1.0
7.8,52180,AGENT,849.156,2065.99,MIA,807.4783619193477,1,1,1.0
7.9,52180,AGENT,848.795,2065.28,MIA,807.4783619193477,1,1,1.0
8.0,52180,AGENT,848.433,2064.57,MIA,807.4783619193477,1,1,1.0
8.1,52180,AGENT,848.068,2063.88,MIA,807.4783619193477,1,1,1.0
8.2,52180,AGENT,847.696,2063.19,MIA,807.4783619193477,1,1,1.0
8.3,52180,AGENT,847.316,2062.5,MIA,807.4783619193477,1,1,1.0
8.4,52180,AGENT,846.93,2061.81,MIA,807.4783619193477,1,1,1.0
8.5,52180,AGENT,846.536,2061.13,MIA,807.4783619193477,1,1,1.0
8.6,52180,AGENT,846.129,2060.45,MIA,807.4783619193477,1,1,1.0
8.7,52180,AGENT,845.708,2059.77,MIA,807.4783619193477,1,1,1.0
8.8,52180,AGENT,845.275,2059.1,MIA,807.4783619193477,1,1,1.0
8.9,52180,AGENT,844.828,2058.42,MIA,807.4783619193477,1,1,1.0
9.0,52180,AGENT,844.373,2057.75,MIA,807.4783619193477,1,1,1.0
9.1,52180,AGENT,843.911,2057.09,MIA,807.4783619193477,1,1,1.0
9.2,52180,AGENT,843.441,2056.43,MIA,807.4783619193477,1,1,1.0
9.3,52180,AGENT,842.963,2055.78,MIA,807.4783619193477,1,1,1.0
9.4,52180,AGENT,842.48,2055.13,MIA,807.4783619193477,1,1,1.0
9.5,52180,AGENT,841.995,2054.49,MIA,807.4783619193477,1,1,1.0
9.6,52180,AGENT,841.51,2053.86,MIA,807.4783619193477,1,1,1.0
9.7,52180,AGENT,841.018,2053.24,MIA,807.4783619193477,1,1,1.0
9.8,52180,AGENT,840.511,2052.61,MIA,807.4783619193477,1,1,1.0
9.9,52180,AGENT,839.991,2051.97,MIA,807.4783619193477,1,1,1.0
10.0,52180,AGENT,839.461,2051.34,MIA,807.4783619193477,1,1,1.0
10.1,52180,AGENT,838.926,2050.7,MIA,807.4783619193477,1,1,1.0
10.2,52180,AGENT,838.388,2050.07,MIA,807.4783619193477,1,1,1.0
10.3,52180,AGENT,837.85,2049.45,MIA,807.4783619193477,1,1,1.0
10.4,52180,AGENT,837.316,2048.83,MIA,807.4783619193477,1,1,1.0
10.5,52180,AGENT,836.787,2048.23,MIA,807.4783619193477,1,1,1.0
10.6,52180,AGENT,836.263,2047.63,MIA,807.4783619193477,1,1,1.0
10.7,52180,AGENT,835.747,2047.04,MIA,807.4783619193477,1,1,1.0
10.8,52180,AGENT,835.235,2046.46,MIA,807.4783619193477,1,1,1.0
10.9,52180,AGENT,834.726,2045.86,MIA,807.4783619193477,1,1,1.0
