TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,738.458,1555.51,MIA
52.1,52180,AGENT,738.492,1556.45,MIA
52.2,52180,AGENT,738.526,1557.39,MIA
52.3,52180,AGENT,738.562,1558.33,MIA
52.4,52180,AGENT,738.598,1559.27,MIA
52.5,52180,AGENT,738.635,1560.21,MIA
52.6,52180,AGENT,738.673,1561.15,MIA
52.7,52180,AGENT,738.71,1562.08,MIA
52.8,52180,AGENT,738.747,1562.99,MIA
52.9,52180,AGENT,738.785,1563.9,MIA
53.0,52180,AGENT,738.823,1564.81,MIA
53.1,52180,AGENT,738.862,1565.73,MIA
53.2,52180,AGENT,738.902,1566.65,MIA
53.3,52180,AGENT,738.942,1567.58,MIA
53.4,52180,AGENT,738.983,1568.5,MIA
53.5,52180,AGENT,739.023,1569.42,MIA
53.6,52180,AGENT,739.063,1570.34,MIA
53.7,52180,AGENT,739.102,1571.25,MIA
53.8,52180,AGENT,739.141,1572.15,MIA
53.9,52180,AGENT,739.179,1573.04,MIA
54.0,52180,AGENT,739.214,1573.92,MIA
54.1,52180,AGENT,739.247,1574.82,MIA
54.2,52180,AGENT,739.276,1575.72,MIA
54.3,52180,AGENT,739.301,1576.63,MIA
54.4,52180,AGENT,739.323,1577.54,MIA
54.5,52180,AGENT,739.341,1578.45,MIA
54.6,52180,AGENT,739.355,1579.35,MIA
54.7,52180,AGENT,739.367,1580.24,MIA
54.8,52180,AGENT,739.375,1581.11,MIA
54.9,52180,AGENT,739.379,1581.98,MIA
55.0,52180,AGENT,739.378,1582.85,MIA
55.1,52180,AGENT,739.371,1583.71,MIA
55.2,52180,AGENT,739.356,1584.58,MIA
55.3,52180,AGENT,739.334,1585.45,MIA
55.4,52180,AGENT,739.305,1586.31,MIA
55.5,52180,AGENT,739.269,1587.18,MIA
55.6,52180,AGENT,739.226,1588.04,MIA
55.7,52180,AGENT,739.178,1588.9,MIA
55.8,52180,AGENT,739.124,1589.74,MIA
55.9,52180,AGENT,739.064,1590.58,MIA
56.0,52180,AGENT,738.997,1591.43,MIA
56.1,52180,AGENT,738.924,1592.29,MIA
56.2,52180,AGENT,738.845,1593.16,MIA
56.3,52180,AGENT,738.763,1594.03,MIA
56.4,52180,AGENT,738.676,1594.92,MIA
56.5,52180,AGENT,738.587,1595.81,MIA
56.6,52180,AGENT,738.495,1596.69,MIA
56.7,52180,AGENT,738.403,1597.57,MIA
56.8,52180,AGENT,738.309,1598.44,MIA
56.9,52180,AGENT,738.216,1599.3,MIA
