TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-476.636,3009.06,MIA
64.1,52180,AGENT,-476.612,3008.15,MIA
64.2,52180,AGENT,-476.588,3007.24,MIA
64.3,52180,AGENT,-476.565,3006.33,MIA
64.4,52180,AGENT,-476.543,3005.44,MIA
64.5,52180,AGENT,-476.521,3004.55,MIA
64.6,52180,AGENT,-476.5,3003.67,MIA
64.7,52180,AGENT,-476.48,3002.78,MIA
64.8,52180,AGENT,-476.46,3001.89,MIA
64.9,52180,AGENT,-476.441,3000.99,MIA
65.0,52180,AGENT,-476.421,3000.1,MIA
65.1,52180,AGENT,-476.401,2999.21,MIA
65.2,52180,AGENT,-476.38,2998.33,MIA
65.3,52180,AGENT,-476.358,2997.46,MIA
65.4,52180,AGENT,-476.334,2996.59,MIA
65.5,52180,AGENT,-476.306,2995.72,MIA
65.6,52180,AGENT,-476.273,2994.85,MIA
65.7,52180,AGENT,-476.233,2993.99,MIA
65.8,52180,AGENT,-476.188,2993.13,MIA
65.9,52180,AGENT,-476.136,2992.28,MIA
66.0,52180,AGENT,-476.079,2991.44,MIA
66.1,52180,AGENT,-476.016,2990.61,MIA
66.2,52180,AGENT,-475.94,2989.79,MIA
66.3,52180,AGENT,-475.848,2988.98,MIA
66.4,52180,AGENT,-475.741,2988.17,MIA
66.5,52180,AGENT,-475.621,2987.38,MIA
66.6,52180,AGENT,-475.485,2986.61,MIA
66.7,52180,AGENT,-475.333,2985.84,MIA
66.8,52180,AGENT,-475.167,2985.1,MIA
66.9,52180,AGENT,-474.992,2984.38,MIA
67.0,52180,AGENT,-474.803,2983.68,MIA
67.1,52180,AGENT,-474.6,2983.0,MIA
67.2,52180,AGENT,-474.382,2982.35,MIA
67.3,52180,AGENT,-474.147,2981.72,MIA
67.4,52180,AGENT,-473.889,2981.11,MIA
67.5,52180,AGENT,-473.606,2980.52,MIA
67.6,52180,AGENT,-473.299,2979.96,MIA
67.7,52180,AGENT,-472.968,2979.42,MIA
67.8,52180,AGENT,-472.616,2978.9,MIA
67.9,52180,AGENT,-472.238,2978.41,MIA
68.0,52180,AGENT,-471.837,2977.95,MIA
68.1,52180,AGENT,-471.418,2977.51,MIA
68.2,52180,AGENT,-470.978,2977.09,MIA
68.3,52180,AGENT,-470.514,2976.71,MIA
68.4,52180,AGENT,-470.029,2976.34,MIA
68.5,52180,AGENT,-469.522,2976.01,MIA
68.6,52180,AGENT,-468.995,2975.69,MIA
68.7,52180,AGENT,-468.451,2975.4,MIA
68.8,52180,AGENT,-467.889,2975.14,MIA
68.9,52180,AGENT,-467.311,2974.9,MIA
