TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,514.34,3645.33,MIA
54.1,52180,AGENT,514.396,3643.9,MIA
54.2,52180,AGENT,514.453,3642.47,MIA
54.3,52180,AGENT,514.509,3641.03,MIA
54.4,52180,AGENT,514.565,3639.6,MIA
54.5,52180,AGENT,514.622,3638.17,MIA
54.6,52180,AGENT,514.678,3636.74,MIA
54.7,52180,AGENT,514.734,3635.31,MIA
54.8,52180,AGENT,514.791,3633.87,MIA
54.9,52180,AGENT,514.847,3632.44,MIA
55.0,52180,AGENT,514.903,3631.01,MIA
55.1,52180,AGENT,514.959,3629.58,MIA
55.2,52180,AGENT,515.015,3628.15,MIA
55.3,52180,AGENT,515.071,3626.71,MIA
55.4,52180,AGENT,515.126,3625.28,MIA
55.5,52180,AGENT,515.182,3623.85,MIA
55.6,52180,AGENT,515.237,3622.42,MIA
55.7,52180,AGENT,515.293,3620.99,MIA
55.8,52180,AGENT,515.348,3619.55,MIA
55.9,52180,AGENT,515.403,3618.12,MIA
56.0,52180,AGENT,515.458,3616.69,MIA
56.1,52180,AGENT,515.513,3615.26,MIA
56.2,52180,AGENT,515.567,3613.83,MIA
56.3,52180,AGENT,515.622,3612.39,MIA
56.4,52180,AGENT,515.676,3610.96,MIA
56.5,52180,AGENT,515.73,3609.53,MIA
56.6,52180,AGENT,515.785,3608.1,MIA
56.7,52180,AGENT,515.838,3606.66,MIA
56.8,52180,AGENT,515.892,3605.23,MIA
56.9,52180,AGENT,515.946,3603.8,MIA
57.0,52180,AGENT,516.0,3602.37,MIA
57.1,52180,AGENT,516.053,3600.94,MIA
57.2,52180,AGENT,516.106,3599.5,MIA
57.3,52180,AGENT,516.159,3598.07,MIA
57.4,52180,AGENT,516.213,3596.64,MIA
57.5,52180,AGENT,516.265,3595.21,MIA
57.6,52180,AGENT,516.318,3593.78,MIA
57.7,52180,AGENT,516.371,3592.34,MIA
57.8,52180,AGENT,516.423,3590.91,MIA
57.9,52180,AGENT,516.476,3589.48,MIA
58.0,52180,AGENT,516.528,3588.05,MIA
58.1,52180,AGENT,516.58,3586.61,MIA
58.2,52180,AGENT,516.632,3585.18,MIA
58.3,52180,AGENT,516.683,3583.75,MIA
58.4,52180,AGENT,516.735,3582.32,MIA
58.5,52180,AGENT,516.787,3580.89,MIA
58.6,52180,AGENT,516.838,3579.45,MIA
58.7,52180,AGENT,516.89,3578.02,MIA
58.8,52180,AGENT,516.941,3576.59,MIA
58.9,52180,AGENT,516.993,3575.16,MIA
