TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2803.57,1370.92,PIT
106.1,52180,AGENT,2803.11,1371.43,PIT
106.2,52180,AGENT,2802.65,1371.93,PIT
106.3,52180,AGENT,2802.18,1372.43,PIT
106.4,52180,AGENT,2801.72,1372.92,PIT
106.5,52180,AGENT,2801.25,1373.4,PIT
106.6,52180,AGENT,2800.79,1373.87,PIT
106.7,52180,AGENT,2800.33,1374.33,PIT
106.8,52180,AGENT,2799.87,1374.77,PIT
106.9,52180,AGENT,2799.41,1375.2,PIT
107.0,52180,AGENT,2798.96,1375.62,PIT
107.1,52180,AGENT,2798.5,1376.01,PIT
107.2,52180,AGENT,2798.05,1376.39,PIT
107.3,52180,AGENT,2797.6,1376.75,PIT
107.4,52180,AGENT,2797.15,1377.08,PIT
107.5,52180,AGENT,2796.7,1377.39,PIT
107.6,52180,AGENT,2796.25,1377.67,PIT
107.7,52180,AGENT,2795.81,1377.93,PIT
107.8,52180,AGENT,2795.36,1378.17,PIT
107.9,52180,AGENT,2794.91,1378.37,PIT
108.0,52180,AGENT,2794.46,1378.55,PIT
108.1,52180,AGENT,2794.01,1378.69,PIT
108.2,52180,AGENT,2793.55,1378.8,PIT
108.3,52180,AGENT,2793.09,1378.88,PIT
108.4,52180,AGENT,2792.63,1378.93,PIT
108.5,52180,AGENT,2792.16,1378.94,PIT
108.6,52180,AGENT,2791.69,1378.92,PIT
108.7,52180,AGENT,2791.22,1378.88,PIT
108.8,52180,AGENT,2790.74,1378.8,PIT
108.9,52180,AGENT,2790.27,1378.7,PIT
109.0,52180,AGENT,2789.8,1378.57,PIT
109.1,52180,AGENT,2789.33,1378.42,PIT
109.2,52180,AGENT,2788.86,1378.24,PIT
109.3,52180,AGENT,2788.4,1378.04,PIT
109.4,52180,AGENT,2787.93,1377.82,PIT
109.5,52180,AGENT,2787.47,1377.58,PIT
109.6,52180,AGENT,2787.0,1377.32,PIT
109.7,52180,AGENT,2786.54,1377.04,PIT
109.8,52180,AGENT,2786.08,1376.74,PIT
109.9,52180,AGENT,2785.61,1376.43,PIT
110.0,52180,AGENT,2785.15,1376.1,PIT
110.1,52180,AGENT,2784.68,1375.76,PIT
110.2,52180,AGENT,2784.22,1375.4,PIT
110.3,52180,AGENT,2783.75,1375.03,PIT
110.4,52180,AGENT,2783.27,1374.65,PIT
110.5,52180,AGENT,2782.8,1374.25,PIT
110.6,52180,AGENT,2782.32,1373.84,PIT
110.7,52180,AGENT,2781.84,1373.43,PIT
110.8,52180,AGENT,2781.35,1373.0,PIT
110.9,52180,AGENT,2780.86,1372.56,PIT
