TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1223.73,13.1819,PIT,1190.6137244733943,1,0,8.0
10.1,52180,AGENT,1223.09,13.4817,PIT,1190.6137244733943,1,0,8.0
10.2,52180,AGENT,1222.47,13.7788,PIT,1190.6137244733943,1,0,8.0
10.3,52180,AGENT,1221.86,14.0729,PIT,1190.6137244733943,1,0,8.0
10.4,52180,AGENT,1221.26,14.3639,PIT,1190.6137244733943,1,0,8.0
10.5,52180,AGENT,1220.66,14.6515,PIT,1190.6137244733943,1,0,8.0
10.6,52180,AGENT,1220.08,14.9356,PIT,1190.6137244733943,1,0,8.0
10.7,52180,AGENT,1219.5,15.2161,PIT,1190.6137244733943,1,0,8.0
10.8,52180,AGENT,1218.93,15.4929,PIT,1190.6137244733943,1,0,8.0
10.9,52180,AGENT,1218.37,15.7658,PIT,1190.6137244733943,1,0,8.0
11.0,52180,AGENT,1217.82,16.0348,PIT,1190.6137244733943,1,0,8.0
11.1,52180,AGENT,1217.28,16.2998,PIT,1190.6137244733943,1,0,8.0
11.2,52180,AGENT,1216.75,16.5607,PIT,1190.6137244733943,1,0,8.0
11.3,52180,AGENT,1216.22,16.8174,PIT,1190.6137244733943,1,0,8.0
11.4,52180,AGENT,1215.7,17.0699,PIT,1190.6137244733943,1,0,8.0
11.5,52180,AGENT,1215.2,17.3182,PIT,1190.6137244733943,1,0,8.0
11.6,52180,AGENT,1214.7,17.5622,PIT,1190.6137244733943,1,0,8.0
11.7,52180,AGENT,1214.21,17.802,PIT,1190.6137244733943,1,0,8.0
11.8,52180,AGENT,1213.72,18.0374,PIT,1190.6137244733943,1,0,8.0
11.9,52180,AGENT,1213.24,18.2707,PIT,1190.6137244733943,1,0,8.0
12.0,52180,AGENT,1212.77,18.5035,PIT,1190.6137244733943,1,0,8.0
12.1,52180,AGENT,1212.29,18.7352,PIT,1190.6137244733943,1,0,8.0
12.2,52180,AGENT,1211.81,18.9657,PIT,1190.6137244733943,1,0,8.0
12.3,52180,AGENT,1211.34,19.1934,PIT,1190.6137244733943,1,0,8.0
12.4,52180,AGENT,1210.88,19.4169,PIT,1190.6137244733943,1,0,8.0
12.5,52180,AGENT,1210.43,19.6376,PIT,1190.6137244733943,1,0,8.0
12.6,52180,AGENT,1209.97,19.8572,PIT,1190.6137244733943,1,0,8.0
12.7,52180,AGENT,1209.52,20.074,PIT,1190.6137244733943,1,0,8.0
12.8,52180,AGENT,1209.08,20.2865,PIT,1190.6137244733943,1,0,8.0
12.9,52180,AGENT,1208.64,20.4963,PIT,1190.6137244733943,1,0,8.0
13.0,52180,AGENT,1208.21,20.7033,PIT,1190.6137244733943,1,0,8.0
13.1,52180,AGENT,1207.78,20.9083,PIT,1190.6137244733943,1,0,8.0
13.2,52180,AGENT,1207.35,21.1135,PIT,1190.6137244733943,1,0,8.0
13.3,52180,AGENT,1206.92,21.3187,PIT,1190.6137244733943,1,0,8.0
13.4,52180,AGENT,1206.49,21.5239,PIT,1190.6137244733943,1,0,8.0
13.5,52180,AGENT,1206.05,21.729,PIT,1190.6137244733943,1,0,8.0
13.6,52180,AGENT,1205.61,21.934,PIT,1190.6137244733943,1,0,8.0
13.7,52180,AGENT,1205.17,22.1389,PIT,1190.6137244733943,1,0,8.0
13.8,52180,AGENT,1204.73,22.3434,PIT,1190.6137244733943,1,0,8.0
13.9,52180,AGENT,1204.29,22.5473,PIT,1190.6137244733943,1,0,8.0
14.0,52180,AGENT,1203.84,22.7507,PIT,1190.6137244733943,1,0,8.0
14.1,52180,AGENT,1203.39,22.954,PIT,1190.6137244733943,1,0,8.0
14.2,52180,AGENT,1202.93,23.1577,PIT,1190.6137244733943,1,0,8.0
14.3,52180,AGENT,1202.48,23.3617,PIT,1190.6137244733943,1,0,8.0
14.4,52180,AGENT,1202.02,23.566,PIT,1190.6137244733943,1,0,8.0
14.5,52180,AGENT,1201.56,23.7705,PIT,1190.6137244733943,1,0,8.0
14.6,52180,AGENT,1201.1,23.9754,PIT,1190.6137244733943,1,0,8.0
14.7,52180,AGENT,1200.64,24.181,PIT,1190.6137244733943,1,0,8.0
14.8,52180,AGENT,1200.18,24.3881,PIT,1190.6137244733943,1,0,8.0
14.9,52180,AGENT,1199.73,24.5974,PIT,1190.6137244733943,1,0,8.0
