TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,823.677,2202.38,MIA
146.1,52180,AGENT,823.806,2201.95,MIA
146.2,52180,AGENT,823.945,2201.53,MIA
146.3,52180,AGENT,824.095,2201.12,MIA
146.4,52180,AGENT,824.256,2200.71,MIA
146.5,52180,AGENT,824.427,2200.31,MIA
146.6,52180,AGENT,824.609,2199.92,MIA
146.7,52180,AGENT,824.802,2199.53,MIA
146.8,52180,AGENT,825.005,2199.15,MIA
146.9,52180,AGENT,825.22,2198.78,MIA
147.0,52180,AGENT,825.447,2198.41,MIA
147.1,52180,AGENT,825.685,2198.05,MIA
147.2,52180,AGENT,825.933,2197.7,MIA
147.3,52180,AGENT,826.192,2197.35,MIA
147.4,52180,AGENT,826.46,2197.01,MIA
147.5,52180,AGENT,826.735,2196.68,MIA
147.6,52180,AGENT,827.021,2196.35,MIA
147.7,52180,AGENT,827.321,2196.02,MIA
147.8,52180,AGENT,827.635,2195.7,MIA
147.9,52180,AGENT,827.962,2195.37,MIA
148.0,52180,AGENT,828.301,2195.05,MIA
148.1,52180,AGENT,828.648,2194.72,MIA
148.2,52180,AGENT,828.999,2194.4,MIA
148.3,52180,AGENT,829.354,2194.09,MIA
148.4,52180,AGENT,829.711,2193.77,MIA
148.5,52180,AGENT,830.071,2193.46,MIA
148.6,52180,AGENT,830.432,2193.16,MIA
148.7,52180,AGENT,830.794,2192.85,MIA
148.8,52180,AGENT,831.157,2192.54,MIA
148.9,52180,AGENT,831.519,2192.24,MIA
149.0,52180,AGENT,831.881,2191.93,MIA
149.1,52180,AGENT,832.242,2191.62,MIA
149.2,52180,AGENT,832.601,2191.32,MIA
149.3,52180,AGENT,832.959,2191.01,MIA
149.4,52180,AGENT,833.314,2190.69,MIA
149.5,52180,AGENT,833.667,2190.38,MIA
149.6,52180,AGENT,834.02,2190.06,MIA
149.7,52180,AGENT,834.37,2189.73,MIA
149.8,52180,AGENT,834.718,2189.4,MIA
149.9,52180,AGENT,835.063,2189.07,MIA
150.0,52180,AGENT,835.404,2188.74,MIA
150.1,52180,AGENT,835.742,2188.4,MIA
150.2,52180,AGENT,836.079,2188.06,MIA
150.3,52180,AGENT,836.415,2187.7,MIA
150.4,52180,AGENT,836.748,2187.35,MIA
150.5,52180,AGENT,837.08,2186.99,MIA
150.6,52180,AGENT,837.411,2186.62,MIA
150.7,52180,AGENT,837.739,2186.25,MIA
150.8,52180,AGENT,838.063,2185.87,MIA
150.9,52180,AGENT,838.384,2185.49,MIA
