TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1103.16,89.8214,PIT
68.1,52180,AGENT,1103.73,89.4165,PIT
68.2,52180,AGENT,1104.31,89.0437,PIT
68.3,52180,AGENT,1104.91,88.7027,PIT
68.4,52180,AGENT,1105.51,88.3934,PIT
68.5,52180,AGENT,1106.12,88.1153,PIT
68.6,52180,AGENT,1106.73,87.8694,PIT
68.7,52180,AGENT,1107.37,87.6564,PIT
68.8,52180,AGENT,1108.01,87.4757,PIT
68.9,52180,AGENT,1108.66,87.3266,PIT
69.0,52180,AGENT,1109.33,87.2085,PIT
69.1,52180,AGENT,1110.0,87.1205,PIT
69.2,52180,AGENT,1110.68,87.0618,PIT
69.3,52180,AGENT,1111.37,87.0313,PIT
69.4,52180,AGENT,1112.06,87.028,PIT
69.5,52180,AGENT,1112.76,87.0507,PIT
69.6,52180,AGENT,1113.47,87.0983,PIT
69.7,52180,AGENT,1114.18,87.1696,PIT
69.8,52180,AGENT,1114.9,87.2633,PIT
69.9,52180,AGENT,1115.63,87.3782,PIT
70.0,52180,AGENT,1116.35,87.5131,PIT
70.1,52180,AGENT,1117.09,87.6667,PIT
70.2,52180,AGENT,1117.83,87.8379,PIT
70.3,52180,AGENT,1118.57,88.0254,PIT
70.4,52180,AGENT,1119.33,88.2283,PIT
70.5,52180,AGENT,1120.08,88.4454,PIT
70.6,52180,AGENT,1120.85,88.6757,PIT
70.7,52180,AGENT,1121.62,88.9183,PIT
70.8,52180,AGENT,1122.39,89.1723,PIT
70.9,52180,AGENT,1123.18,89.4367,PIT
71.0,52180,AGENT,1123.97,89.7108,PIT
71.1,52180,AGENT,1124.77,89.9939,PIT
71.2,52180,AGENT,1125.57,90.2851,PIT
71.3,52180,AGENT,1126.39,90.584,PIT
71.4,52180,AGENT,1127.21,90.8898,PIT
71.5,52180,AGENT,1128.04,91.202,PIT
71.6,52180,AGENT,1128.88,91.5202,PIT
71.7,52180,AGENT,1129.73,91.8437,PIT
71.8,52180,AGENT,1130.59,92.1723,PIT
71.9,52180,AGENT,1131.46,92.5055,PIT
72.0,52180,AGENT,1132.33,92.843,PIT
72.1,52180,AGENT,1133.22,93.1844,PIT
72.2,52180,AGENT,1134.11,93.5296,PIT
72.3,52180,AGENT,1135.02,93.8782,PIT
72.4,52180,AGENT,1135.93,94.2301,PIT
72.5,52180,AGENT,1136.86,94.5852,PIT
72.6,52180,AGENT,1137.79,94.9431,PIT
72.7,52180,AGENT,1138.74,95.3039,PIT
72.8,52180,AGENT,1139.69,95.6674,PIT
72.9,52180,AGENT,1140.66,96.0336,PIT
