TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,72.2637,4098.41,MIA,-128.41095731349196,0,1,3.0
6.1,52180,AGENT,71.3836,4098.73,MIA,-128.41095731349196,0,1,3.0
6.2,52180,AGENT,70.4898,4099.04,MIA,-128.41095731349196,0,1,3.0
6.3,52180,AGENT,69.5826,4099.35,MIA,-128.41095731349196,0,1,3.0
6.4,52180,AGENT,68.6623,4099.65,MIA,-128.41095731349196,0,1,3.0
6.5,52180,AGENT,67.7287,4099.94,MIA,-128.41095731349196,0,1,3.0
6.6,52180,AGENT,66.7818,4100.23,MIA,-128.41095731349196,0,1,3.0
6.7,52180,AGENT,65.8218,4100.52,MIA,-128.41095731349196,0,1,3.0
6.8,52180,AGENT,64.8489,4100.8,MIA,-128.41095731349196,0,1,3.0
6.9,52180,AGENT,63.8633,4101.09,MIA,-128.41095731349196,0,1,3.0
7.0,52180,AGENT,62.8651,4101.36,MIA,-128.41095731349196,0,1,3.0
7.1,52180,AGENT,61.8546,4101.64,MIA,-128.41095731349196,0,1,3.0
7.2,52180,AGENT,60.8319,4101.92,MIA,-128.41095731349196,0,1,3.0
7.3,52180,AGENT,59.7971,4102.19,MIA,-128.41095731349196,0,1,3.0
7.4,52180,AGENT,58.7503,4102.47,MIA,-128.41095731349196,0,1,3.0
7.5,52180,AGENT,57.6927,4102.75,MIA,-128.41095731349196,0,1,3.0
7.6,52180,AGENT,56.6253,4103.02,MIA,-128.41095731349196,0,1,3.0
7.7,52180,AGENT,55.5483,4103.3,MIA,-128.41095731349196,0,1,3.0
7.8,52180,AGENT,54.4617,4103.58,MIA,-128.41095731349196,0,1,3.0
7.9,52180,AGENT,53.3656,4103.85,MIA,-128.41095731349196,0,1,3.0
8.0,52180,AGENT,52.2601,4104.13,MIA,-128.41095731349196,0,1,3.0
8.1,52180,AGENT,51.1451,4104.41,MIA,-128.41095731349196,0,1,3.0
8.2,52180,AGENT,50.0208,4104.7,MIA,-128.41095731349196,0,1,3.0
8.3,52180,AGENT,48.8872,4104.98,MIA,-128.41095731349196,0,1,3.0
8.4,52180,AGENT,47.7444,4105.27,MIA,-128.41095731349196,0,1,3.0
8.5,52180,AGENT,46.5923,4105.56,MIA,-128.41095731349196,0,1,3.0
8.6,52180,AGENT,45.431,4105.85,MIA,-128.41095731349196,0,1,3.0
8.7,52180,AGENT,44.2653,4106.14,MIA,-128.41095731349196,0,1,3.0
8.8,52180,AGENT,43.0996,4106.44,MIA,-128.41095731349196,0,1,3.0
8.9,52180,AGENT,41.9339,4106.73,MIA,-128.41095731349196,0,1,3.0
9.0,52180,AGENT,40.7683,4107.03,MIA,-128.41095731349196,0,1,3.0
9.1,52180,AGENT,39.6028,4107.32,MIA,-128.41095731349196,0,1,3.0
9.2,52180,AGENT,38.4327,4107.61,MIA,-128.41095731349196,0,1,3.0
9.3,52180,AGENT,37.2581,4107.91,MIA,-128.41095731349196,0,1,3.0
9.4,52180,AGENT,36.0837,4108.21,MIA,-128.41095731349196,0,1,3.0
9.5,52180,AGENT,34.9093,4108.51,MIA,-128.41095731349196,0,1,3.0
9.6,52180,AGENT,33.735,4108.81,MIA,-128.41095731349196,0,1,3.0
9.7,52180,AGENT,32.5609,4109.1,MIA,-128.41095731349196,0,1,3.0
9.8,52180,AGENT,31.3868,4109.4,MIA,-128.41095731349196,0,1,3.0
9.9,52180,AGENT,30.2128,4109.7,MIA,-128.41095731349196,0,1,3.0
10.0,52180,AGENT,29.0389,4110.0,MIA,-128.41095731349196,0,1,3.0
10.1,52180,AGENT,27.8651,4110.3,MIA,-128.41095731349196,0,1,3.0
10.2,52180,AGENT,26.6914,4110.6,MIA,-128.41095731349196,0,1,3.0
10.3,52180,AGENT,25.5178,4110.9,MIA,-128.41095731349196,0,1,3.0
10.4,52180,AGENT,24.3442,4111.2,MIA,-128.41095731349196,0,1,3.0
10.5,52180,AGENT,23.1708,4111.5,MIA,-128.41095731349196,0,1,3.0
10.6,52180,AGENT,21.9973,4111.81,MIA,-128.41095731349196,0,1,3.0
10.7,52180,AGENT,20.824,4112.11,MIA,-128.41095731349196,0,1,3.0
10.8,52180,AGENT,19.6506,4112.41,MIA,-128.41095731349196,0,1,3.0
10.9,52180,AGENT,18.4774,4112.71,MIA,-128.41095731349196,0,1,3.0
