TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,566.96,2255.27,MIA
86.1,52180,AGENT,567.135,2254.84,MIA
86.2,52180,AGENT,567.323,2254.42,MIA
86.3,52180,AGENT,567.524,2254.0,MIA
86.4,52180,AGENT,567.738,2253.59,MIA
86.5,52180,AGENT,567.965,2253.2,MIA
86.6,52180,AGENT,568.204,2252.81,MIA
86.7,52180,AGENT,568.455,2252.44,MIA
86.8,52180,AGENT,568.717,2252.07,MIA
86.9,52180,AGENT,568.99,2251.72,MIA
87.0,52180,AGENT,569.274,2251.37,MIA
87.1,52180,AGENT,569.567,2251.04,MIA
87.2,52180,AGENT,569.869,2250.73,MIA
87.3,52180,AGENT,570.18,2250.42,MIA
87.4,52180,AGENT,570.501,2250.13,MIA
87.5,52180,AGENT,570.83,2249.84,MIA
87.6,52180,AGENT,571.167,2249.57,MIA
87.7,52180,AGENT,571.514,2249.32,MIA
87.8,52180,AGENT,571.874,2249.07,MIA
87.9,52180,AGENT,572.246,2248.84,MIA
88.0,52180,AGENT,572.625,2248.62,MIA
88.1,52180,AGENT,573.016,2248.41,MIA
88.2,52180,AGENT,573.423,2248.21,MIA
88.3,52180,AGENT,573.84,2248.02,MIA
88.4,52180,AGENT,574.268,2247.85,MIA
88.5,52180,AGENT,574.705,2247.69,MIA
88.6,52180,AGENT,575.152,2247.54,MIA
88.7,52180,AGENT,575.613,2247.4,MIA
88.8,52180,AGENT,576.088,2247.27,MIA
88.9,52180,AGENT,576.574,2247.15,MIA
89.0,52180,AGENT,577.072,2247.05,MIA
89.1,52180,AGENT,577.581,2246.95,MIA
89.2,52180,AGENT,578.1,2246.86,MIA
89.3,52180,AGENT,578.629,2246.79,MIA
89.4,52180,AGENT,579.168,2246.72,MIA
89.5,52180,AGENT,579.718,2246.66,MIA
89.6,52180,AGENT,580.277,2246.62,MIA
89.7,52180,AGENT,580.846,2246.57,MIA
89.8,52180,AGENT,581.424,2246.54,MIA
89.9,52180,AGENT,582.013,2246.51,MIA
90.0,52180,AGENT,582.61,2246.5,MIA
90.1,52180,AGENT,583.213,2246.48,MIA
90.2,52180,AGENT,583.815,2246.47,MIA
90.3,52180,AGENT,584.417,2246.47,MIA
90.4,52180,AGENT,585.019,2246.47,MIA
90.5,52180,AGENT,585.621,2246.48,MIA
90.6,52180,AGENT,586.223,2246.49,MIA
90.7,52180,AGENT,586.825,2246.5,MIA
90.8,52180,AGENT,587.426,2246.51,MIA
90.9,52180,AGENT,588.028,2246.53,MIA
