TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-248.063,3057.51,MIA
132.1,52180,AGENT,-247.261,3057.53,MIA
132.2,52180,AGENT,-246.459,3057.55,MIA
132.3,52180,AGENT,-245.657,3057.57,MIA
132.4,52180,AGENT,-244.855,3057.59,MIA
132.5,52180,AGENT,-244.053,3057.62,MIA
132.6,52180,AGENT,-243.251,3057.64,MIA
132.7,52180,AGENT,-242.448,3057.67,MIA
132.8,52180,AGENT,-241.646,3057.69,MIA
132.9,52180,AGENT,-240.844,3057.71,MIA
133.0,52180,AGENT,-240.042,3057.74,MIA
133.1,52180,AGENT,-239.24,3057.77,MIA
133.2,52180,AGENT,-238.438,3057.79,MIA
133.3,52180,AGENT,-237.636,3057.82,MIA
133.4,52180,AGENT,-236.835,3057.85,MIA
133.5,52180,AGENT,-236.033,3057.88,MIA
133.6,52180,AGENT,-235.231,3057.91,MIA
133.7,52180,AGENT,-234.429,3057.93,MIA
133.8,52180,AGENT,-233.627,3057.96,MIA
133.9,52180,AGENT,-232.825,3057.99,MIA
134.0,52180,AGENT,-232.023,3058.02,MIA
134.1,52180,AGENT,-231.221,3058.05,MIA
134.2,52180,AGENT,-230.42,3058.08,MIA
134.3,52180,AGENT,-229.618,3058.12,MIA
134.4,52180,AGENT,-228.816,3058.15,MIA
134.5,52180,AGENT,-228.014,3058.18,MIA
134.6,52180,AGENT,-227.212,3058.21,MIA
134.7,52180,AGENT,-226.411,3058.24,MIA
134.8,52180,AGENT,-225.609,3058.27,MIA
134.9,52180,AGENT,-224.807,3058.31,MIA
135.0,52180,AGENT,-224.005,3058.34,MIA
135.1,52180,AGENT,-223.203,3058.37,MIA
135.2,52180,AGENT,-222.402,3058.4,MIA
135.3,52180,AGENT,-221.6,3058.44,MIA
135.4,52180,AGENT,-220.798,3058.47,MIA
135.5,52180,AGENT,-219.996,3058.5,MIA
135.6,52180,AGENT,-219.195,3058.53,MIA
135.7,52180,AGENT,-218.393,3058.57,MIA
135.8,52180,AGENT,-217.591,3058.6,MIA
135.9,52180,AGENT,-216.789,3058.63,MIA
136.0,52180,AGENT,-215.988,3058.66,MIA
136.1,52180,AGENT,-215.186,3058.7,MIA
136.2,52180,AGENT,-214.384,3058.73,MIA
136.3,52180,AGENT,-213.582,3058.76,MIA
136.4,52180,AGENT,-212.781,3058.8,MIA
136.5,52180,AGENT,-211.979,3058.83,MIA
136.6,52180,AGENT,-211.177,3058.86,MIA
136.7,52180,AGENT,-210.375,3058.89,MIA
136.8,52180,AGENT,-209.574,3058.93,MIA
136.9,52180,AGENT,-208.772,3058.96,MIA
