TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2731.58,1609.05,PIT
40.1,52180,AGENT,2730.89,1608.41,PIT
40.2,52180,AGENT,2730.19,1607.77,PIT
40.3,52180,AGENT,2729.5,1607.13,PIT
40.4,52180,AGENT,2728.8,1606.49,PIT
40.5,52180,AGENT,2728.11,1605.84,PIT
40.6,52180,AGENT,2727.41,1605.2,PIT
40.7,52180,AGENT,2726.72,1604.56,PIT
40.8,52180,AGENT,2726.02,1603.92,PIT
40.9,52180,AGENT,2725.33,1603.28,PIT
41.0,52180,AGENT,2724.63,1602.64,PIT
41.1,52180,AGENT,2723.94,1602.0,PIT
41.2,52180,AGENT,2723.24,1601.36,PIT
41.3,52180,AGENT,2722.55,1600.72,PIT
41.4,52180,AGENT,2721.85,1600.08,PIT
41.5,52180,AGENT,2721.16,1599.43,PIT
41.6,52180,AGENT,2720.46,1598.79,PIT
41.7,52180,AGENT,2719.77,1598.15,PIT
41.8,52180,AGENT,2719.07,1597.51,PIT
41.9,52180,AGENT,2718.38,1596.87,PIT
42.0,52180,AGENT,2717.69,1596.23,PIT
42.1,52180,AGENT,2716.99,1595.59,PIT
42.2,52180,AGENT,2716.3,1594.95,PIT
42.3,52180,AGENT,2715.6,1594.3,PIT
42.4,52180,AGENT,2714.91,1593.66,PIT
42.5,52180,AGENT,2714.21,1593.02,PIT
42.6,52180,AGENT,2713.52,1592.38,PIT
42.7,52180,AGENT,2712.82,1591.74,PIT
42.8,52180,AGENT,2712.13,1591.1,PIT
42.9,52180,AGENT,2711.43,1590.46,PIT
43.0,52180,AGENT,2710.74,1589.82,PIT
43.1,52180,AGENT,2710.05,1589.17,PIT
43.2,52180,AGENT,2709.35,1588.53,PIT
43.3,52180,AGENT,2708.66,1587.89,PIT
43.4,52180,AGENT,2707.96,1587.25,PIT
43.5,52180,AGENT,2707.27,1586.61,PIT
43.6,52180,AGENT,2706.57,1585.97,PIT
43.7,52180,AGENT,2705.88,1585.33,PIT
43.8,52180,AGENT,2705.18,1584.69,PIT
43.9,52180,AGENT,2704.49,1584.05,PIT
44.0,52180,AGENT,2703.79,1583.41,PIT
44.1,52180,AGENT,2703.1,1582.77,PIT
44.2,52180,AGENT,2702.4,1582.13,PIT
44.3,52180,AGENT,2701.71,1581.49,PIT
44.4,52180,AGENT,2701.01,1580.85,PIT
44.5,52180,AGENT,2700.31,1580.21,PIT
44.6,52180,AGENT,2699.62,1579.57,PIT
44.7,52180,AGENT,2698.92,1578.93,PIT
44.8,52180,AGENT,2698.23,1578.29,PIT
44.9,52180,AGENT,2697.53,1577.65,PIT
