TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,500.039,4056.55,MIA
144.1,52180,AGENT,500.058,4055.95,MIA
144.2,52180,AGENT,500.077,4055.35,MIA
144.3,52180,AGENT,500.095,4054.75,MIA
144.4,52180,AGENT,500.113,4054.15,MIA
144.5,52180,AGENT,500.13,4053.55,MIA
144.6,52180,AGENT,500.147,4052.95,MIA
144.7,52180,AGENT,500.164,4052.35,MIA
144.8,52180,AGENT,500.18,4051.74,MIA
144.9,52180,AGENT,500.195,4051.14,MIA
145.0,52180,AGENT,500.21,4050.54,MIA
145.1,52180,AGENT,500.224,4049.94,MIA
145.2,52180,AGENT,500.238,4049.34,MIA
145.3,52180,AGENT,500.251,4048.74,MIA
145.4,52180,AGENT,500.263,4048.14,MIA
145.5,52180,AGENT,500.275,4047.54,MIA
145.6,52180,AGENT,500.287,4046.93,MIA
145.7,52180,AGENT,500.298,4046.33,MIA
145.8,52180,AGENT,500.309,4045.73,MIA
145.9,52180,AGENT,500.319,4045.13,MIA
146.0,52180,AGENT,500.329,4044.53,MIA
146.1,52180,AGENT,500.339,4043.93,MIA
146.2,52180,AGENT,500.349,4043.33,MIA
146.3,52180,AGENT,500.358,4042.72,MIA
146.4,52180,AGENT,500.368,4042.12,MIA
146.5,52180,AGENT,500.378,4041.52,MIA
146.6,52180,AGENT,500.388,4040.92,MIA
146.7,52180,AGENT,500.398,4040.32,MIA
146.8,52180,AGENT,500.408,4039.72,MIA
146.9,52180,AGENT,500.419,4039.12,MIA
147.0,52180,AGENT,500.43,4038.51,MIA
147.1,52180,AGENT,500.441,4037.91,MIA
147.2,52180,AGENT,500.453,4037.31,MIA
147.3,52180,AGENT,500.465,4036.71,MIA
147.4,52180,AGENT,500.478,4036.1,MIA
147.5,52180,AGENT,500.491,4035.51,MIA
147.6,52180,AGENT,500.505,4034.92,MIA
147.7,52180,AGENT,500.519,4034.34,MIA
147.8,52180,AGENT,500.533,4033.76,MIA
147.9,52180,AGENT,500.547,4033.2,MIA
148.0,52180,AGENT,500.562,4032.65,MIA
148.1,52180,AGENT,500.577,4032.1,MIA
148.2,52180,AGENT,500.592,4031.57,MIA
148.3,52180,AGENT,500.608,4031.04,MIA
148.4,52180,AGENT,500.625,4030.51,MIA
148.5,52180,AGENT,500.641,4030.0,MIA
148.6,52180,AGENT,500.658,4029.49,MIA
148.7,52180,AGENT,500.676,4028.99,MIA
148.8,52180,AGENT,500.694,4028.5,MIA
148.9,52180,AGENT,500.713,4028.01,MIA
