TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2631.7,1282.21,PIT
88.1,52180,AGENT,2631.09,1282.87,PIT
88.2,52180,AGENT,2630.48,1283.54,PIT
88.3,52180,AGENT,2629.86,1284.22,PIT
88.4,52180,AGENT,2629.23,1284.91,PIT
88.5,52180,AGENT,2628.59,1285.6,PIT
88.6,52180,AGENT,2627.94,1286.3,PIT
88.7,52180,AGENT,2627.29,1287.01,PIT
88.8,52180,AGENT,2626.63,1287.72,PIT
88.9,52180,AGENT,2625.98,1288.43,PIT
89.0,52180,AGENT,2625.32,1289.15,PIT
89.1,52180,AGENT,2624.66,1289.86,PIT
89.2,52180,AGENT,2624.0,1290.56,PIT
89.3,52180,AGENT,2623.34,1291.27,PIT
89.4,52180,AGENT,2622.69,1291.98,PIT
89.5,52180,AGENT,2622.03,1292.69,PIT
89.6,52180,AGENT,2621.37,1293.4,PIT
89.7,52180,AGENT,2620.71,1294.11,PIT
89.8,52180,AGENT,2620.05,1294.81,PIT
89.9,52180,AGENT,2619.4,1295.5,PIT
90.0,52180,AGENT,2618.76,1296.19,PIT
90.1,52180,AGENT,2618.13,1296.87,PIT
90.2,52180,AGENT,2617.5,1297.54,PIT
90.3,52180,AGENT,2616.87,1298.21,PIT
90.4,52180,AGENT,2616.25,1298.87,PIT
90.5,52180,AGENT,2615.64,1299.53,PIT
90.6,52180,AGENT,2615.04,1300.17,PIT
90.7,52180,AGENT,2614.44,1300.81,PIT
90.8,52180,AGENT,2613.85,1301.44,PIT
90.9,52180,AGENT,2613.26,1302.07,PIT
91.0,52180,AGENT,2612.69,1302.68,PIT
91.1,52180,AGENT,2612.12,1303.29,PIT
91.2,52180,AGENT,2611.56,1303.88,PIT
91.3,52180,AGENT,2611.01,1304.47,PIT
91.4,52180,AGENT,2610.46,1305.06,PIT
91.5,52180,AGENT,2609.92,1305.64,PIT
91.6,52180,AGENT,2609.38,1306.21,PIT
91.7,52180,AGENT,2608.85,1306.77,PIT
91.8,52180,AGENT,2608.33,1307.33,PIT
91.9,52180,AGENT,2607.82,1307.88,PIT
92.0,52180,AGENT,2607.3,1308.43,PIT
92.1,52180,AGENT,2606.8,1308.96,PIT
92.2,52180,AGENT,2606.3,1309.5,PIT
92.3,52180,AGENT,2605.81,1310.02,PIT
92.4,52180,AGENT,2605.32,1310.54,PIT
92.5,52180,AGENT,2604.84,1311.06,PIT
92.6,52180,AGENT,2604.35,1311.58,PIT
92.7,52180,AGENT,2603.87,1312.1,PIT
92.8,52180,AGENT,2603.38,1312.63,PIT
92.9,52180,AGENT,2602.89,1313.16,PIT
