TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2498.05,1248.44,PIT
132.1,52180,AGENT,2498.64,1248.99,PIT
132.2,52180,AGENT,2499.24,1249.53,PIT
132.3,52180,AGENT,2499.83,1250.08,PIT
132.4,52180,AGENT,2500.43,1250.62,PIT
132.5,52180,AGENT,2501.02,1251.17,PIT
132.6,52180,AGENT,2501.62,1251.72,PIT
132.7,52180,AGENT,2502.21,1252.27,PIT
132.8,52180,AGENT,2502.8,1252.81,PIT
132.9,52180,AGENT,2503.4,1253.36,PIT
133.0,52180,AGENT,2503.99,1253.91,PIT
133.1,52180,AGENT,2504.58,1254.46,PIT
133.2,52180,AGENT,2505.17,1255.01,PIT
133.3,52180,AGENT,2505.76,1255.56,PIT
133.4,52180,AGENT,2506.36,1256.11,PIT
133.5,52180,AGENT,2506.95,1256.66,PIT
133.6,52180,AGENT,2507.53,1257.21,PIT
133.7,52180,AGENT,2508.12,1257.77,PIT
133.8,52180,AGENT,2508.71,1258.32,PIT
133.9,52180,AGENT,2509.3,1258.87,PIT
134.0,52180,AGENT,2509.89,1259.43,PIT
134.1,52180,AGENT,2510.48,1259.98,PIT
134.2,52180,AGENT,2511.06,1260.54,PIT
134.3,52180,AGENT,2511.65,1261.09,PIT
134.4,52180,AGENT,2512.23,1261.65,PIT
134.5,52180,AGENT,2512.82,1262.21,PIT
134.6,52180,AGENT,2513.4,1262.76,PIT
134.7,52180,AGENT,2513.99,1263.32,PIT
134.8,52180,AGENT,2514.57,1263.88,PIT
134.9,52180,AGENT,2515.16,1264.43,PIT
135.0,52180,AGENT,2515.74,1264.99,PIT
135.1,52180,AGENT,2516.33,1265.55,PIT
135.2,52180,AGENT,2516.91,1266.11,PIT
135.3,52180,AGENT,2517.5,1266.66,PIT
135.4,52180,AGENT,2518.08,1267.22,PIT
135.5,52180,AGENT,2518.66,1267.78,PIT
135.6,52180,AGENT,2519.25,1268.34,PIT
135.7,52180,AGENT,2519.83,1268.89,PIT
135.8,52180,AGENT,2520.42,1269.45,PIT
135.9,52180,AGENT,2521.0,1270.01,PIT
136.0,52180,AGENT,2521.59,1270.56,PIT
136.1,52180,AGENT,2522.17,1271.12,PIT
136.2,52180,AGENT,2522.76,1271.68,PIT
136.3,52180,AGENT,2523.34,1272.23,PIT
136.4,52180,AGENT,2523.93,1272.79,PIT
136.5,52180,AGENT,2524.52,1273.34,PIT
136.6,52180,AGENT,2525.1,1273.9,PIT
136.7,52180,AGENT,2525.69,1274.45,PIT
136.8,52180,AGENT,2526.28,1275.01,PIT
136.9,52180,AGENT,2526.87,1275.56,PIT
