TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3034.14,1493.76,PIT
92.1,52180,AGENT,3033.63,1493.28,PIT
92.2,52180,AGENT,3033.11,1492.8,PIT
92.3,52180,AGENT,3032.59,1492.33,PIT
92.4,52180,AGENT,3032.07,1491.85,PIT
92.5,52180,AGENT,3031.55,1491.37,PIT
92.6,52180,AGENT,3031.03,1490.89,PIT
92.7,52180,AGENT,3030.52,1490.42,PIT
92.8,52180,AGENT,3030.0,1489.94,PIT
92.9,52180,AGENT,3029.48,1489.46,PIT
93.0,52180,AGENT,3028.96,1488.98,PIT
93.1,52180,AGENT,3028.44,1488.51,PIT
93.2,52180,AGENT,3027.93,1488.03,PIT
93.3,52180,AGENT,3027.41,1487.55,PIT
93.4,52180,AGENT,3026.89,1487.08,PIT
93.5,52180,AGENT,3026.37,1486.6,PIT
93.6,52180,AGENT,3025.85,1486.12,PIT
93.7,52180,AGENT,3025.34,1485.64,PIT
93.8,52180,AGENT,3024.82,1485.17,PIT
93.9,52180,AGENT,3024.3,1484.69,PIT
94.0,52180,AGENT,3023.78,1484.21,PIT
94.1,52180,AGENT,3023.26,1483.73,PIT
94.2,52180,AGENT,3022.75,1483.26,PIT
94.3,52180,AGENT,3022.23,1482.78,PIT
94.4,52180,AGENT,3021.71,1482.3,PIT
94.5,52180,AGENT,3021.19,1481.83,PIT
94.6,52180,AGENT,3020.67,1481.35,PIT
94.7,52180,AGENT,3020.15,1480.87,PIT
94.8,52180,AGENT,3019.64,1480.39,PIT
94.9,52180,AGENT,3019.12,1479.92,PIT
95.0,52180,AGENT,3018.6,1479.44,PIT
95.1,52180,AGENT,3018.08,1478.96,PIT
95.2,52180,AGENT,3017.56,1478.48,PIT
95.3,52180,AGENT,3017.05,1478.01,PIT
95.4,52180,AGENT,3016.53,1477.53,PIT
95.5,52180,AGENT,3016.01,1477.05,PIT
95.6,52180,AGENT,3015.49,1476.58,PIT
95.7,52180,AGENT,3014.97,1476.1,PIT
95.8,52180,AGENT,3014.46,1475.62,PIT
95.9,52180,AGENT,3013.94,1475.14,PIT
96.0,52180,AGENT,3013.42,1474.67,PIT
96.1,52180,AGENT,3012.9,1474.19,PIT
96.2,52180,AGENT,3012.38,1473.71,PIT
96.3,52180,AGENT,3011.86,1473.23,PIT
96.4,52180,AGENT,3011.35,1472.76,PIT
96.5,52180,AGENT,3010.83,1472.28,PIT
96.6,52180,AGENT,3010.31,1471.8,PIT
96.7,52180,AGENT,3009.79,1471.33,PIT
96.8,52180,AGENT,3009.27,1470.85,PIT
96.9,52180,AGENT,3008.76,1470.37,PIT
