TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1276.86,367.572,PIT
144.1,52180,AGENT,1276.62,368.236,PIT
144.2,52180,AGENT,1276.39,368.899,PIT
144.3,52180,AGENT,1276.15,369.562,PIT
144.4,52180,AGENT,1275.91,370.225,PIT
144.5,52180,AGENT,1275.68,370.888,PIT
144.6,52180,AGENT,1275.44,371.552,PIT
144.7,52180,AGENT,1275.2,372.215,PIT
144.8,52180,AGENT,1274.97,372.878,PIT
144.9,52180,AGENT,1274.73,373.541,PIT
145.0,52180,AGENT,1274.49,374.204,PIT
145.1,52180,AGENT,1274.26,374.867,PIT
145.2,52180,AGENT,1274.02,375.531,PIT
145.3,52180,AGENT,1273.78,376.194,PIT
145.4,52180,AGENT,1273.55,376.857,PIT
145.5,52180,AGENT,1273.31,377.52,PIT
145.6,52180,AGENT,1273.07,378.183,PIT
145.7,52180,AGENT,1272.84,378.846,PIT
145.8,52180,AGENT,1272.6,379.509,PIT
145.9,52180,AGENT,1272.36,380.172,PIT
146.0,52180,AGENT,1272.13,380.835,PIT
146.1,52180,AGENT,1271.89,381.498,PIT
146.2,52180,AGENT,1271.65,382.162,PIT
146.3,52180,AGENT,1271.41,382.825,PIT
146.4,52180,AGENT,1271.18,383.488,PIT
146.5,52180,AGENT,1270.94,384.151,PIT
146.6,52180,AGENT,1270.7,384.814,PIT
146.7,52180,AGENT,1270.47,385.477,PIT
146.8,52180,AGENT,1270.23,386.14,PIT
146.9,52180,AGENT,1269.99,386.803,PIT
147.0,52180,AGENT,1269.75,387.466,PIT
147.1,52180,AGENT,1269.52,388.129,PIT
147.2,52180,AGENT,1269.28,388.792,PIT
147.3,52180,AGENT,1269.04,389.455,PIT
147.4,52180,AGENT,1268.81,390.118,PIT
147.5,52180,AGENT,1268.57,390.781,PIT
147.6,52180,AGENT,1268.33,391.444,PIT
147.7,52180,AGENT,1268.09,392.107,PIT
147.8,52180,AGENT,1267.86,392.77,PIT
147.9,52180,AGENT,1267.62,393.434,PIT
148.0,52180,AGENT,1267.38,394.099,PIT
148.1,52180,AGENT,1267.14,394.764,PIT
148.2,52180,AGENT,1266.91,395.429,PIT
148.3,52180,AGENT,1266.67,396.088,PIT
148.4,52180,AGENT,1266.44,396.739,PIT
148.5,52180,AGENT,1266.21,397.384,PIT
148.6,52180,AGENT,1265.98,398.023,PIT
148.7,52180,AGENT,1265.76,398.654,PIT
148.8,52180,AGENT,1265.53,399.28,PIT
148.9,52180,AGENT,1265.31,399.908,PIT
