TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-118.463,1866.58,MIA,-189.96865868246715,0,1,8.0
30.1,52180,AGENT,-118.106,1866.53,MIA,-189.96865868246715,0,1,8.0
30.2,52180,AGENT,-117.756,1866.5,MIA,-189.96865868246715,0,1,8.0
30.3,52180,AGENT,-117.415,1866.5,MIA,-189.96865868246715,0,1,8.0
30.4,52180,AGENT,-117.085,1866.53,MIA,-189.96865868246715,0,1,8.0
30.5,52180,AGENT,-116.764,1866.58,MIA,-189.96865868246715,0,1,8.0
30.6,52180,AGENT,-116.455,1866.67,MIA,-189.96865868246715,0,1,8.0
30.7,52180,AGENT,-116.158,1866.78,MIA,-189.96865868246715,0,1,8.0
30.8,52180,AGENT,-115.873,1866.92,MIA,-189.96865868246715,0,1,8.0
30.9,52180,AGENT,-115.602,1867.09,MIA,-189.96865868246715,0,1,8.0
31.0,52180,AGENT,-115.345,1867.28,MIA,-189.96865868246715,0,1,8.0
31.1,52180,AGENT,-115.102,1867.49,MIA,-189.96865868246715,0,1,8.0
31.2,52180,AGENT,-114.874,1867.72,MIA,-189.96865868246715,0,1,8.0
31.3,52180,AGENT,-114.661,1867.96,MIA,-189.96865868246715,0,1,8.0
31.4,52180,AGENT,-114.462,1868.23,MIA,-189.96865868246715,0,1,8.0
31.5,52180,AGENT,-114.278,1868.51,MIA,-189.96865868246715,0,1,8.0
31.6,52180,AGENT,-114.108,1868.81,MIA,-189.96865868246715,0,1,8.0
31.7,52180,AGENT,-113.952,1869.13,MIA,-189.96865868246715,0,1,8.0
31.8,52180,AGENT,-113.811,1869.46,MIA,-189.96865868246715,0,1,8.0
31.9,52180,AGENT,-113.682,1869.8,MIA,-189.96865868246715,0,1,8.0
32.0,52180,AGENT,-113.566,1870.15,MIA,-189.96865868246715,0,1,8.0
32.1,52180,AGENT,-113.463,1870.52,MIA,-189.96865868246715,0,1,8.0
32.2,52180,AGENT,-113.372,1870.9,MIA,-189.96865868246715,0,1,8.0
32.3,52180,AGENT,-113.292,1871.28,MIA,-189.96865868246715,0,1,8.0
32.4,52180,AGENT,-113.222,1871.69,MIA,-189.96865868246715,0,1,8.0
32.5,52180,AGENT,-113.163,1872.1,MIA,-189.96865868246715,0,1,8.0
32.6,52180,AGENT,-113.113,1872.52,MIA,-189.96865868246715,0,1,8.0
32.7,52180,AGENT,-113.072,1872.95,MIA,-189.96865868246715,0,1,8.0
32.8,52180,AGENT,-113.039,1873.4,MIA,-189.96865868246715,0,1,8.0
32.9,52180,AGENT,-113.014,1873.85,MIA,-189.96865868246715,0,1,8.0
33.0,52180,AGENT,-112.996,1874.31,MIA,-189.96865868246715,0,1,8.0
33.1,52180,AGENT,-112.985,1874.79,MIA,-189.96865868246715,0,1,8.0
33.2,52180,AGENT,-112.979,1875.27,MIA,-189.96865868246715,0,1,8.0
33.3,52180,AGENT,-112.98,1875.77,MIA,-189.96865868246715,0,1,8.0
33.4,52180,AGENT,-112.985,1876.27,MIA,-189.96865868246715,0,1,8.0
33.5,52180,AGENT,-112.995,1876.79,MIA,-189.96865868246715,0,1,8.0
33.6,52180,AGENT,-113.008,1877.31,MIA,-189.96865868246715,0,1,8.0
33.7,52180,AGENT,-113.026,1877.84,MIA,-189.96865868246715,0,1,8.0
33.8,52180,AGENT,-113.046,1878.39,MIA,-189.96865868246715,0,1,8.0
33.9,52180,AGENT,-113.07,1878.94,MIA,-189.96865868246715,0,1,8.0
34.0,52180,AGENT,-113.096,1879.51,MIA,-189.96865868246715,0,1,8.0
34.1,52180,AGENT,-113.124,1880.08,MIA,-189.96865868246715,0,1,8.0
34.2,52180,AGENT,-113.154,1880.67,MIA,-189.96865868246715,0,1,8.0
34.3,52180,AGENT,-113.185,1881.27,MIA,-189.96865868246715,0,1,8.0
34.4,52180,AGENT,-113.218,1881.87,MIA,-189.96865868246715,0,1,8.0
34.5,52180,AGENT,-113.252,1882.49,MIA,-189.96865868246715,0,1,8.0
34.6,52180,AGENT,-113.286,1883.11,MIA,-189.96865868246715,0,1,8.0
34.7,52180,AGENT,-113.321,1883.75,MIA,-189.96865868246715,0,1,8.0
34.8,52180,AGENT,-113.357,1884.4,MIA,-189.96865868246715,0,1,8.0
34.9,52180,AGENT,-113.393,1885.06,MIA,-189.96865868246715,0,1,8.0
