TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1109.56,-5.15982,PIT
10.1,52180,AGENT,1108.97,-6.33504,PIT
10.2,52180,AGENT,1108.38,-7.51034,PIT
10.3,52180,AGENT,1107.79,-8.68573,PIT
10.4,52180,AGENT,1107.2,-9.86119,PIT
10.5,52180,AGENT,1106.61,-11.0367,PIT
10.6,52180,AGENT,1106.03,-12.2122,PIT
10.7,52180,AGENT,1105.44,-13.3878,PIT
10.8,52180,AGENT,1104.85,-14.5633,PIT
10.9,52180,AGENT,1104.26,-15.7388,PIT
11.0,52180,AGENT,1103.67,-16.9143,PIT
11.1,52180,AGENT,1103.08,-18.0897,PIT
11.2,52180,AGENT,1102.49,-19.265,PIT
11.3,52180,AGENT,1101.9,-20.4403,PIT
11.4,52180,AGENT,1101.31,-21.6155,PIT
11.5,52180,AGENT,1100.73,-22.7907,PIT
11.6,52180,AGENT,1100.14,-23.9657,PIT
11.7,52180,AGENT,1099.55,-25.1407,PIT
11.8,52180,AGENT,1098.96,-26.3156,PIT
11.9,52180,AGENT,1098.37,-27.4905,PIT
12.0,52180,AGENT,1097.78,-28.6652,PIT
12.1,52180,AGENT,1097.19,-29.8398,PIT
12.2,52180,AGENT,1096.59,-31.0144,PIT
12.3,52180,AGENT,1096.0,-32.1889,PIT
12.4,52180,AGENT,1095.41,-33.3636,PIT
12.5,52180,AGENT,1094.82,-34.5389,PIT
12.6,52180,AGENT,1094.23,-35.7102,PIT
12.7,52180,AGENT,1093.65,-36.8729,PIT
12.8,52180,AGENT,1093.07,-38.0272,PIT
12.9,52180,AGENT,1092.49,-39.1734,PIT
13.0,52180,AGENT,1091.92,-40.3117,PIT
13.1,52180,AGENT,1091.35,-41.4409,PIT
13.2,52180,AGENT,1090.79,-42.5598,PIT
13.3,52180,AGENT,1090.23,-43.6684,PIT
13.4,52180,AGENT,1089.68,-44.7671,PIT
13.5,52180,AGENT,1089.13,-45.8562,PIT
13.6,52180,AGENT,1088.59,-46.9356,PIT
13.7,52180,AGENT,1088.05,-48.0054,PIT
13.8,52180,AGENT,1087.52,-49.061,PIT
13.9,52180,AGENT,1087.0,-50.0977,PIT
14.0,52180,AGENT,1086.49,-51.1157,PIT
14.1,52180,AGENT,1085.99,-52.1149,PIT
14.2,52180,AGENT,1085.5,-53.0953,PIT
14.3,52180,AGENT,1085.02,-54.0569,PIT
14.4,52180,AGENT,1084.55,-54.9997,PIT
14.5,52180,AGENT,1084.08,-55.9236,PIT
14.6,52180,AGENT,1083.63,-56.8334,PIT
14.7,52180,AGENT,1083.18,-57.7289,PIT
14.8,52180,AGENT,1082.74,-58.6103,PIT
14.9,52180,AGENT,1082.31,-59.4774,PIT
