TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,953.124,30.1782,PIT
68.1,52180,AGENT,953.743,30.2742,PIT
68.2,52180,AGENT,954.371,30.3849,PIT
68.3,52180,AGENT,955.007,30.5097,PIT
68.4,52180,AGENT,955.652,30.648,PIT
68.5,52180,AGENT,956.305,30.7991,PIT
68.6,52180,AGENT,956.967,30.9625,PIT
68.7,52180,AGENT,957.637,31.1376,PIT
68.8,52180,AGENT,958.315,31.3234,PIT
68.9,52180,AGENT,959.0,31.5191,PIT
69.0,52180,AGENT,959.691,31.7241,PIT
69.1,52180,AGENT,960.39,31.9379,PIT
69.2,52180,AGENT,961.096,32.1601,PIT
69.3,52180,AGENT,961.81,32.3902,PIT
69.4,52180,AGENT,962.531,32.6276,PIT
69.5,52180,AGENT,963.259,32.8721,PIT
69.6,52180,AGENT,963.996,33.1231,PIT
69.7,52180,AGENT,964.74,33.3803,PIT
69.8,52180,AGENT,965.492,33.6434,PIT
69.9,52180,AGENT,966.248,33.9103,PIT
70.0,52180,AGENT,967.003,34.1792,PIT
70.1,52180,AGENT,967.757,34.4498,PIT
70.2,52180,AGENT,968.511,34.7218,PIT
70.3,52180,AGENT,969.264,34.9951,PIT
70.4,52180,AGENT,970.017,35.2693,PIT
70.5,52180,AGENT,970.77,35.5443,PIT
70.6,52180,AGENT,971.523,35.8198,PIT
70.7,52180,AGENT,972.275,36.0958,PIT
70.8,52180,AGENT,973.027,36.3722,PIT
70.9,52180,AGENT,973.779,36.6486,PIT
71.0,52180,AGENT,974.531,36.9252,PIT
71.1,52180,AGENT,975.283,37.2016,PIT
71.2,52180,AGENT,976.036,37.478,PIT
71.3,52180,AGENT,976.788,37.7542,PIT
71.4,52180,AGENT,977.54,38.0301,PIT
71.5,52180,AGENT,978.293,38.3058,PIT
71.6,52180,AGENT,979.045,38.5811,PIT
71.7,52180,AGENT,979.798,38.856,PIT
71.8,52180,AGENT,980.551,39.1306,PIT
71.9,52180,AGENT,981.304,39.4048,PIT
72.0,52180,AGENT,982.057,39.6786,PIT
72.1,52180,AGENT,982.81,39.952,PIT
72.2,52180,AGENT,983.563,40.225,PIT
72.3,52180,AGENT,984.317,40.4976,PIT
72.4,52180,AGENT,985.07,40.7698,PIT
72.5,52180,AGENT,985.824,41.0416,PIT
72.6,52180,AGENT,986.578,41.313,PIT
72.7,52180,AGENT,987.332,41.5842,PIT
72.8,52180,AGENT,988.086,41.855,PIT
72.9,52180,AGENT,988.841,42.1254,PIT
