TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-348.667,1597.09,MIA
98.1,52180,AGENT,-348.679,1597.59,MIA
98.2,52180,AGENT,-348.692,1598.1,MIA
98.3,52180,AGENT,-348.705,1598.6,MIA
98.4,52180,AGENT,-348.718,1599.11,MIA
98.5,52180,AGENT,-348.73,1599.61,MIA
98.6,52180,AGENT,-348.743,1600.11,MIA
98.7,52180,AGENT,-348.755,1600.62,MIA
98.8,52180,AGENT,-348.768,1601.12,MIA
98.9,52180,AGENT,-348.78,1601.63,MIA
99.0,52180,AGENT,-348.793,1602.13,MIA
99.1,52180,AGENT,-348.805,1602.64,MIA
99.2,52180,AGENT,-348.818,1603.14,MIA
99.3,52180,AGENT,-348.83,1603.64,MIA
99.4,52180,AGENT,-348.843,1604.15,MIA
99.5,52180,AGENT,-348.855,1604.65,MIA
99.6,52180,AGENT,-348.868,1605.16,MIA
99.7,52180,AGENT,-348.88,1605.66,MIA
99.8,52180,AGENT,-348.892,1606.17,MIA
99.9,52180,AGENT,-348.905,1606.67,MIA
100.0,52180,AGENT,-348.917,1607.17,MIA
100.1,52180,AGENT,-348.929,1607.68,MIA
100.2,52180,AGENT,-348.942,1608.18,MIA
100.3,52180,AGENT,-348.954,1608.69,MIA
100.4,52180,AGENT,-348.966,1609.19,MIA
100.5,52180,AGENT,-348.979,1609.69,MIA
100.6,52180,AGENT,-348.991,1610.2,MIA
100.7,52180,AGENT,-349.004,1610.7,MIA
100.8,52180,AGENT,-349.016,1611.21,MIA
100.9,52180,AGENT,-349.028,1611.71,MIA
101.0,52180,AGENT,-349.041,1612.22,MIA
101.1,52180,AGENT,-349.053,1612.72,MIA
101.2,52180,AGENT,-349.065,1613.22,MIA
101.3,52180,AGENT,-349.078,1613.73,MIA
101.4,52180,AGENT,-349.09,1614.23,MIA
101.5,52180,AGENT,-349.102,1614.74,MIA
101.6,52180,AGENT,-349.115,1615.24,MIA
101.7,52180,AGENT,-349.127,1615.75,MIA
101.8,52180,AGENT,-349.14,1616.25,MIA
101.9,52180,AGENT,-349.152,1616.75,MIA
102.0,52180,AGENT,-349.164,1617.26,MIA
102.1,52180,AGENT,-349.177,1617.76,MIA
102.2,52180,AGENT,-349.189,1618.27,MIA
102.3,52180,AGENT,-349.202,1618.77,MIA
102.4,52180,AGENT,-349.214,1619.28,MIA
102.5,52180,AGENT,-349.226,1619.78,MIA
102.6,52180,AGENT,-349.239,1620.28,MIA
102.7,52180,AGENT,-349.251,1620.79,MIA
102.8,52180,AGENT,-349.264,1621.29,MIA
102.9,52180,AGENT,-349.276,1621.8,MIA
