TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-342.381,2692.74,MIA,-488.6392865130605,1,1,6.0
20.1,52180,AGENT,-343.184,2692.71,MIA,-488.6392865130605,1,1,6.0
20.2,52180,AGENT,-343.987,2692.67,MIA,-488.6392865130605,1,1,6.0
20.3,52180,AGENT,-344.789,2692.64,MIA,-488.6392865130605,1,1,6.0
20.4,52180,AGENT,-345.592,2692.6,MIA,-488.6392865130605,1,1,6.0
20.5,52180,AGENT,-346.395,2692.57,MIA,-488.6392865130605,1,1,6.0
20.6,52180,AGENT,-347.197,2692.54,MIA,-488.6392865130605,1,1,6.0
20.7,52180,AGENT,-348.0,2692.5,MIA,-488.6392865130605,1,1,6.0
20.8,52180,AGENT,-348.803,2692.47,MIA,-488.6392865130605,1,1,6.0
20.9,52180,AGENT,-349.606,2692.43,MIA,-488.6392865130605,1,1,6.0
21.0,52180,AGENT,-350.408,2692.4,MIA,-488.6392865130605,1,1,6.0
21.1,52180,AGENT,-351.211,2692.36,MIA,-488.6392865130605,1,1,6.0
21.2,52180,AGENT,-352.014,2692.33,MIA,-488.6392865130605,1,1,6.0
21.3,52180,AGENT,-352.816,2692.3,MIA,-488.6392865130605,1,1,6.0
21.4,52180,AGENT,-353.619,2692.26,MIA,-488.6392865130605,1,1,6.0
21.5,52180,AGENT,-354.422,2692.23,MIA,-488.6392865130605,1,1,6.0
21.6,52180,AGENT,-355.225,2692.19,MIA,-488.6392865130605,1,1,6.0
21.7,52180,AGENT,-356.027,2692.16,MIA,-488.6392865130605,1,1,6.0
21.8,52180,AGENT,-356.83,2692.12,MIA,-488.6392865130605,1,1,6.0
21.9,52180,AGENT,-357.633,2692.09,MIA,-488.6392865130605,1,1,6.0
22.0,52180,AGENT,-358.435,2692.06,MIA,-488.6392865130605,1,1,6.0
22.1,52180,AGENT,-359.238,2692.02,MIA,-488.6392865130605,1,1,6.0
22.2,52180,AGENT,-360.041,2691.99,MIA,-488.6392865130605,1,1,6.0
22.3,52180,AGENT,-360.844,2691.95,MIA,-488.6392865130605,1,1,6.0
22.4,52180,AGENT,-361.646,2691.92,MIA,-488.6392865130605,1,1,6.0
22.5,52180,AGENT,-362.449,2691.88,MIA,-488.6392865130605,1,1,6.0
22.6,52180,AGENT,-363.252,2691.85,MIA,-488.6392865130605,1,1,6.0
22.7,52180,AGENT,-364.055,2691.82,MIA,-488.6392865130605,1,1,6.0
22.8,52180,AGENT,-364.857,2691.78,MIA,-488.6392865130605,1,1,6.0
22.9,52180,AGENT,-365.66,2691.75,MIA,-488.6392865130605,1,1,6.0
23.0,52180,AGENT,-366.468,2691.71,MIA,-488.6392865130605,1,1,6.0
23.1,52180,AGENT,-367.28,2691.68,MIA,-488.6392865130605,1,1,6.0
23.2,52180,AGENT,-368.092,2691.64,MIA,-488.6392865130605,1,1,6.0
23.3,52180,AGENT,-368.904,2691.61,MIA,-488.6392865130605,1,1,6.0
23.4,52180,AGENT,-369.716,2691.57,MIA,-488.6392865130605,1,1,6.0
23.5,52180,AGENT,-370.529,2691.54,MIA,-488.6392865130605,1,1,6.0
23.6,52180,AGENT,-371.341,2691.51,MIA,-488.6392865130605,1,1,6.0
23.7,52180,AGENT,-372.153,2691.47,MIA,-488.6392865130605,1,1,6.0
23.8,52180,AGENT,-372.965,2691.44,MIA,-488.6392865130605,1,1,6.0
23.9,52180,AGENT,-373.778,2691.4,MIA,-488.6392865130605,1,1,6.0
24.0,52180,AGENT,-374.59,2691.37,MIA,-488.6392865130605,1,1,6.0
24.1,52180,AGENT,-375.407,2691.33,MIA,-488.6392865130605,1,1,6.0
24.2,52180,AGENT,-376.233,2691.3,MIA,-488.6392865130605,1,1,6.0
24.3,52180,AGENT,-377.066,2691.26,MIA,-488.6392865130605,1,1,6.0
24.4,52180,AGENT,-377.899,2691.22,MIA,-488.6392865130605,1,1,6.0
24.5,52180,AGENT,-378.732,2691.19,MIA,-488.6392865130605,1,1,6.0
24.6,52180,AGENT,-379.566,2691.15,MIA,-488.6392865130605,1,1,6.0
24.7,52180,AGENT,-380.399,2691.12,MIA,-488.6392865130605,1,1,6.0
24.8,52180,AGENT,-381.232,2691.08,MIA,-488.6392865130605,1,1,6.0
24.9,52180,AGENT,-382.066,2691.05,MIA,-488.6392865130605,1,1,6.0
