TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2630.93,1146.58,PIT
12.1,52180,AGENT,2630.54,1146.96,PIT
12.2,52180,AGENT,2630.15,1147.34,PIT
12.3,52180,AGENT,2629.76,1147.72,PIT
12.4,52180,AGENT,2629.36,1148.11,PIT
12.5,52180,AGENT,2628.97,1148.49,PIT
12.6,52180,AGENT,2628.57,1148.88,PIT
12.7,52180,AGENT,2628.16,1149.27,PIT
12.8,52180,AGENT,2627.75,1149.67,PIT
12.9,52180,AGENT,2627.32,1150.08,PIT
13.0,52180,AGENT,2626.89,1150.49,PIT
13.1,52180,AGENT,2626.45,1150.91,PIT
13.2,52180,AGENT,2626.01,1151.33,PIT
13.3,52180,AGENT,2625.57,1151.75,PIT
13.4,52180,AGENT,2625.14,1152.17,PIT
13.5,52180,AGENT,2624.71,1152.59,PIT
13.6,52180,AGENT,2624.28,1153.0,PIT
13.7,52180,AGENT,2623.86,1153.41,PIT
13.8,52180,AGENT,2623.44,1153.83,PIT
13.9,52180,AGENT,2623.02,1154.26,PIT
14.0,52180,AGENT,2622.61,1154.7,PIT
14.1,52180,AGENT,2622.21,1155.14,PIT
14.2,52180,AGENT,2621.82,1155.59,PIT
14.3,52180,AGENT,2621.43,1156.04,PIT
14.4,52180,AGENT,2621.07,1156.48,PIT
14.5,52180,AGENT,2620.71,1156.92,PIT
14.6,52180,AGENT,2620.37,1157.36,PIT
14.7,52180,AGENT,2620.05,1157.79,PIT
14.8,52180,AGENT,2619.75,1158.22,PIT
14.9,52180,AGENT,2619.47,1158.65,PIT
15.0,52180,AGENT,2619.21,1159.07,PIT
15.1,52180,AGENT,2618.98,1159.48,PIT
15.2,52180,AGENT,2618.77,1159.9,PIT
15.3,52180,AGENT,2618.58,1160.31,PIT
15.4,52180,AGENT,2618.42,1160.72,PIT
15.5,52180,AGENT,2618.3,1161.13,PIT
15.6,52180,AGENT,2618.21,1161.54,PIT
15.7,52180,AGENT,2618.15,1161.96,PIT
15.8,52180,AGENT,2618.12,1162.37,PIT
15.9,52180,AGENT,2618.13,1162.79,PIT
16.0,52180,AGENT,2618.17,1163.21,PIT
16.1,52180,AGENT,2618.24,1163.63,PIT
16.2,52180,AGENT,2618.34,1164.04,PIT
16.3,52180,AGENT,2618.47,1164.45,PIT
16.4,52180,AGENT,2618.62,1164.86,PIT
16.5,52180,AGENT,2618.79,1165.26,PIT
16.6,52180,AGENT,2618.99,1165.66,PIT
16.7,52180,AGENT,2619.21,1166.06,PIT
16.8,52180,AGENT,2619.45,1166.45,PIT
16.9,52180,AGENT,2619.7,1166.84,PIT
