TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,437.58,608.874,MIA
36.1,52180,AGENT,436.344,608.856,MIA
36.2,52180,AGENT,435.109,608.839,MIA
36.3,52180,AGENT,433.874,608.821,MIA
36.4,52180,AGENT,432.639,608.803,MIA
36.5,52180,AGENT,431.404,608.785,MIA
36.6,52180,AGENT,430.169,608.766,MIA
36.7,52180,AGENT,428.934,608.746,MIA
36.8,52180,AGENT,427.699,608.726,MIA
36.9,52180,AGENT,426.464,608.706,MIA
37.0,52180,AGENT,425.229,608.685,MIA
37.1,52180,AGENT,423.994,608.664,MIA
37.2,52180,AGENT,422.759,608.642,MIA
37.3,52180,AGENT,421.524,608.621,MIA
37.4,52180,AGENT,420.289,608.599,MIA
37.5,52180,AGENT,419.054,608.577,MIA
37.6,52180,AGENT,417.82,608.555,MIA
37.7,52180,AGENT,416.585,608.534,MIA
37.8,52180,AGENT,415.35,608.512,MIA
37.9,52180,AGENT,414.115,608.49,MIA
38.0,52180,AGENT,412.88,608.469,MIA
38.1,52180,AGENT,411.645,608.448,MIA
38.2,52180,AGENT,410.41,608.427,MIA
38.3,52180,AGENT,409.175,608.407,MIA
38.4,52180,AGENT,407.94,608.386,MIA
38.5,52180,AGENT,406.705,608.366,MIA
38.6,52180,AGENT,405.47,608.347,MIA
38.7,52180,AGENT,404.235,608.327,MIA
38.8,52180,AGENT,403.0,608.308,MIA
38.9,52180,AGENT,401.765,608.289,MIA
39.0,52180,AGENT,400.53,608.27,MIA
39.1,52180,AGENT,399.295,608.25,MIA
39.2,52180,AGENT,398.06,608.231,MIA
39.3,52180,AGENT,396.825,608.211,MIA
39.4,52180,AGENT,395.59,608.191,MIA
39.5,52180,AGENT,394.355,608.17,MIA
39.6,52180,AGENT,393.121,608.149,MIA
39.7,52180,AGENT,391.886,608.128,MIA
39.8,52180,AGENT,390.651,608.105,MIA
39.9,52180,AGENT,389.416,608.082,MIA
40.0,52180,AGENT,388.181,608.058,MIA
40.1,52180,AGENT,386.946,608.032,MIA
40.2,52180,AGENT,385.712,608.006,MIA
40.3,52180,AGENT,384.477,607.979,MIA
40.4,52180,AGENT,383.243,607.95,MIA
40.5,52180,AGENT,382.008,607.921,MIA
40.6,52180,AGENT,380.773,607.889,MIA
40.7,52180,AGENT,379.539,607.857,MIA
40.8,52180,AGENT,378.305,607.823,MIA
40.9,52180,AGENT,377.07,607.789,MIA
