TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-85.9073,3148.28,MIA
36.1,52180,AGENT,-85.1992,3148.31,MIA
36.2,52180,AGENT,-84.4911,3148.34,MIA
36.3,52180,AGENT,-83.783,3148.37,MIA
36.4,52180,AGENT,-83.0749,3148.39,MIA
36.5,52180,AGENT,-82.3667,3148.42,MIA
36.6,52180,AGENT,-81.6586,3148.44,MIA
36.7,52180,AGENT,-80.9505,3148.47,MIA
36.8,52180,AGENT,-80.2423,3148.5,MIA
36.9,52180,AGENT,-79.5342,3148.52,MIA
37.0,52180,AGENT,-78.826,3148.55,MIA
37.1,52180,AGENT,-78.1179,3148.57,MIA
37.2,52180,AGENT,-77.4097,3148.6,MIA
37.3,52180,AGENT,-76.7016,3148.63,MIA
37.4,52180,AGENT,-75.9934,3148.65,MIA
37.5,52180,AGENT,-75.2853,3148.68,MIA
37.6,52180,AGENT,-74.5771,3148.7,MIA
37.7,52180,AGENT,-73.869,3148.73,MIA
37.8,52180,AGENT,-73.1609,3148.75,MIA
37.9,52180,AGENT,-72.4527,3148.78,MIA
38.0,52180,AGENT,-71.7446,3148.81,MIA
38.1,52180,AGENT,-71.0365,3148.83,MIA
38.2,52180,AGENT,-70.3283,3148.86,MIA
38.3,52180,AGENT,-69.6202,3148.88,MIA
38.4,52180,AGENT,-68.9121,3148.91,MIA
38.5,52180,AGENT,-68.204,3148.94,MIA
38.6,52180,AGENT,-67.4959,3148.97,MIA
38.7,52180,AGENT,-66.7878,3148.99,MIA
38.8,52180,AGENT,-66.0797,3149.02,MIA
38.9,52180,AGENT,-65.3716,3149.05,MIA
39.0,52180,AGENT,-64.6635,3149.07,MIA
39.1,52180,AGENT,-63.9554,3149.1,MIA
39.2,52180,AGENT,-63.2474,3149.13,MIA
39.3,52180,AGENT,-62.5393,3149.16,MIA
39.4,52180,AGENT,-61.8312,3149.18,MIA
39.5,52180,AGENT,-61.1232,3149.21,MIA
39.6,52180,AGENT,-60.4151,3149.24,MIA
39.7,52180,AGENT,-59.7071,3149.27,MIA
39.8,52180,AGENT,-58.999,3149.3,MIA
39.9,52180,AGENT,-58.291,3149.33,MIA
40.0,52180,AGENT,-57.583,3149.35,MIA
40.1,52180,AGENT,-56.8749,3149.38,MIA
40.2,52180,AGENT,-56.1669,3149.41,MIA
40.3,52180,AGENT,-55.4589,3149.44,MIA
40.4,52180,AGENT,-54.7509,3149.47,MIA
40.5,52180,AGENT,-54.0428,3149.5,MIA
40.6,52180,AGENT,-53.3348,3149.53,MIA
40.7,52180,AGENT,-52.6268,3149.56,MIA
40.8,52180,AGENT,-51.9188,3149.59,MIA
40.9,52180,AGENT,-51.2108,3149.61,MIA
