TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2609.7,1437.05,PIT,2582.579867968926,1,0,4.0
18.1,52180,AGENT,2610.34,1436.38,PIT,2582.579867968926,1,0,4.0
18.2,52180,AGENT,2610.98,1435.7,PIT,2582.579867968926,1,0,4.0
18.3,52180,AGENT,2611.62,1435.02,PIT,2582.579867968926,1,0,4.0
18.4,52180,AGENT,2612.26,1434.34,PIT,2582.579867968926,1,0,4.0
18.5,52180,AGENT,2612.9,1433.66,PIT,2582.579867968926,1,0,4.0
18.6,52180,AGENT,2613.53,1432.98,PIT,2582.579867968926,1,0,4.0
18.7,52180,AGENT,2614.17,1432.3,PIT,2582.579867968926,1,0,4.0
18.8,52180,AGENT,2614.79,1431.63,PIT,2582.579867968926,1,0,4.0
18.9,52180,AGENT,2615.41,1430.97,PIT,2582.579867968926,1,0,4.0
19.0,52180,AGENT,2616.02,1430.31,PIT,2582.579867968926,1,0,4.0
19.1,52180,AGENT,2616.63,1429.65,PIT,2582.579867968926,1,0,4.0
19.2,52180,AGENT,2617.22,1429.0,PIT,2582.579867968926,1,0,4.0
19.3,52180,AGENT,2617.82,1428.36,PIT,2582.579867968926,1,0,4.0
19.4,52180,AGENT,2618.4,1427.73,PIT,2582.579867968926,1,0,4.0
19.5,52180,AGENT,2618.98,1427.1,PIT,2582.579867968926,1,0,4.0
19.6,52180,AGENT,2619.55,1426.48,PIT,2582.579867968926,1,0,4.0
19.7,52180,AGENT,2620.11,1425.88,PIT,2582.579867968926,1,0,4.0
19.8,52180,AGENT,2620.67,1425.27,PIT,2582.579867968926,1,0,4.0
19.9,52180,AGENT,2621.21,1424.68,PIT,2582.579867968926,1,0,4.0
20.0,52180,AGENT,2621.75,1424.1,PIT,2582.579867968926,1,0,4.0
20.1,52180,AGENT,2622.29,1423.52,PIT,2582.579867968926,1,0,4.0
20.2,52180,AGENT,2622.81,1422.96,PIT,2582.579867968926,1,0,4.0
20.3,52180,AGENT,2623.33,1422.4,PIT,2582.579867968926,1,0,4.0
20.4,52180,AGENT,2623.85,1421.85,PIT,2582.579867968926,1,0,4.0
20.5,52180,AGENT,2624.36,1421.31,PIT,2582.579867968926,1,0,4.0
20.6,52180,AGENT,2624.86,1420.77,PIT,2582.579867968926,1,0,4.0
20.7,52180,AGENT,2625.37,1420.25,PIT,2582.579867968926,1,0,4.0
20.8,52180,AGENT,2625.86,1419.73,PIT,2582.579867968926,1,0,4.0
20.9,52180,AGENT,2626.35,1419.22,PIT,2582.579867968926,1,0,4.0
21.0,52180,AGENT,2626.84,1418.72,PIT,2582.579867968926,1,0,4.0
21.1,52180,AGENT,2627.33,1418.23,PIT,2582.579867968926,1,0,4.0
21.2,52180,AGENT,2627.81,1417.75,PIT,2582.579867968926,1,0,4.0
21.3,52180,AGENT,2628.29,1417.27,PIT,2582.579867968926,1,0,4.0
21.4,52180,AGENT,2628.77,1416.81,PIT,2582.579867968926,1,0,4.0
21.5,52180,AGENT,2629.25,1416.34,PIT,2582.579867968926,1,0,4.0
21.6,52180,AGENT,2629.74,1415.88,PIT,2582.579867968926,1,0,4.0
21.7,52180,AGENT,2630.24,1415.43,PIT,2582.579867968926,1,0,4.0
21.8,52180,AGENT,2630.74,1414.98,PIT,2582.579867968926,1,0,4.0
21.9,52180,AGENT,2631.25,1414.53,PIT,2582.579867968926,1,0,4.0
22.0,52180,AGENT,2631.77,1414.08,PIT,2582.579867968926,1,0,4.0
22.1,52180,AGENT,2632.3,1413.63,PIT,2582.579867968926,1,0,4.0
22.2,52180,AGENT,2632.85,1413.17,PIT,2582.579867968926,1,0,4.0
22.3,52180,AGENT,2633.4,1412.72,PIT,2582.579867968926,1,0,4.0
22.4,52180,AGENT,2633.97,1412.27,PIT,2582.579867968926,1,0,4.0
22.5,52180,AGENT,2634.53,1411.82,PIT,2582.579867968926,1,0,4.0
22.6,52180,AGENT,2635.1,1411.36,PIT,2582.579867968926,1,0,4.0
22.7,52180,AGENT,2635.67,1410.92,PIT,2582.579867968926,1,0,4.0
22.8,52180,AGENT,2636.24,1410.47,PIT,2582.579867968926,1,0,4.0
22.9,52180,AGENT,2636.8,1410.03,PIT,2582.579867968926,1,0,4.0
