TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2818.83,1343.75,PIT,2705.277989995142,1,1,6.0
4.1,52180,AGENT,2819.24,1343.32,PIT,2705.277989995142,1,1,6.0
4.2,52180,AGENT,2819.65,1342.88,PIT,2705.277989995142,1,1,6.0
4.3,52180,AGENT,2820.06,1342.44,PIT,2705.277989995142,1,1,6.0
4.4,52180,AGENT,2820.47,1342.0,PIT,2705.277989995142,1,1,6.0
4.5,52180,AGENT,2820.89,1341.56,PIT,2705.277989995142,1,1,6.0
4.6,52180,AGENT,2821.3,1341.13,PIT,2705.277989995142,1,1,6.0
4.7,52180,AGENT,2821.7,1340.69,PIT,2705.277989995142,1,1,6.0
4.8,52180,AGENT,2822.11,1340.26,PIT,2705.277989995142,1,1,6.0
4.9,52180,AGENT,2822.51,1339.84,PIT,2705.277989995142,1,1,6.0
5.0,52180,AGENT,2822.9,1339.42,PIT,2705.277989995142,1,1,6.0
5.1,52180,AGENT,2823.29,1339.01,PIT,2705.277989995142,1,1,6.0
5.2,52180,AGENT,2823.67,1338.6,PIT,2705.277989995142,1,1,6.0
5.3,52180,AGENT,2824.04,1338.21,PIT,2705.277989995142,1,1,6.0
5.4,52180,AGENT,2824.41,1337.82,PIT,2705.277989995142,1,1,6.0
5.5,52180,AGENT,2824.77,1337.44,PIT,2705.277989995142,1,1,6.0
5.6,52180,AGENT,2825.13,1337.06,PIT,2705.277989995142,1,1,6.0
5.7,52180,AGENT,2825.48,1336.69,PIT,2705.277989995142,1,1,6.0
5.8,52180,AGENT,2825.83,1336.32,PIT,2705.277989995142,1,1,6.0
5.9,52180,AGENT,2826.17,1335.96,PIT,2705.277989995142,1,1,6.0
6.0,52180,AGENT,2826.5,1335.61,PIT,2705.277989995142,1,1,6.0
6.1,52180,AGENT,2826.83,1335.26,PIT,2705.277989995142,1,1,6.0
6.2,52180,AGENT,2827.16,1334.92,PIT,2705.277989995142,1,1,6.0
6.3,52180,AGENT,2827.48,1334.58,PIT,2705.277989995142,1,1,6.0
6.4,52180,AGENT,2827.8,1334.25,PIT,2705.277989995142,1,1,6.0
6.5,52180,AGENT,2828.11,1333.92,PIT,2705.277989995142,1,1,6.0
6.6,52180,AGENT,2828.42,1333.59,PIT,2705.277989995142,1,1,6.0
6.7,52180,AGENT,2828.72,1333.28,PIT,2705.277989995142,1,1,6.0
6.8,52180,AGENT,2829.02,1332.96,PIT,2705.277989995142,1,1,6.0
6.9,52180,AGENT,2829.31,1332.66,PIT,2705.277989995142,1,1,6.0
7.0,52180,AGENT,2829.6,1332.35,PIT,2705.277989995142,1,1,6.0
7.1,52180,AGENT,2829.89,1332.05,PIT,2705.277989995142,1,1,6.0
7.2,52180,AGENT,2830.17,1331.76,PIT,2705.277989995142,1,1,6.0
7.3,52180,AGENT,2830.45,1331.47,PIT,2705.277989995142,1,1,6.0
7.4,52180,AGENT,2830.73,1331.18,PIT,2705.277989995142,1,1,6.0
7.5,52180,AGENT,2831.01,1330.89,PIT,2705.277989995142,1,1,6.0
7.6,52180,AGENT,2831.28,1330.61,PIT,2705.277989995142,1,1,6.0
7.7,52180,AGENT,2831.55,1330.33,PIT,2705.277989995142,1,1,6.0
7.8,52180,AGENT,2831.81,1330.05,PIT,2705.277989995142,1,1,6.0
7.9,52180,AGENT,2832.08,1329.78,PIT,2705.277989995142,1,1,6.0
8.0,52180,AGENT,2832.34,1329.5,PIT,2705.277989995142,1,1,6.0
8.1,52180,AGENT,2832.61,1329.23,PIT,2705.277989995142,1,1,6.0
8.2,52180,AGENT,2832.88,1328.96,PIT,2705.277989995142,1,1,6.0
8.3,52180,AGENT,2833.15,1328.68,PIT,2705.277989995142,1,1,6.0
8.4,52180,AGENT,2833.42,1328.41,PIT,2705.277989995142,1,1,6.0
8.5,52180,AGENT,2833.69,1328.13,PIT,2705.277989995142,1,1,6.0
8.6,52180,AGENT,2833.96,1327.86,PIT,2705.277989995142,1,1,6.0
8.7,52180,AGENT,2834.23,1327.58,PIT,2705.277989995142,1,1,6.0
8.8,52180,AGENT,2834.51,1327.31,PIT,2705.277989995142,1,1,6.0
8.9,52180,AGENT,2834.78,1327.03,PIT,2705.277989995142,1,1,6.0
