TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1234.19,448.265,PIT,1215.7956174110295,0,0,7.0
40.1,52180,AGENT,1233.95,447.802,PIT,1215.7956174110295,0,0,7.0
40.2,52180,AGENT,1233.71,447.339,PIT,1215.7956174110295,0,0,7.0
40.3,52180,AGENT,1233.47,446.875,PIT,1215.7956174110295,0,0,7.0
40.4,52180,AGENT,1233.23,446.412,PIT,1215.7956174110295,0,0,7.0
40.5,52180,AGENT,1232.98,445.949,PIT,1215.7956174110295,0,0,7.0
40.6,52180,AGENT,1232.74,445.487,PIT,1215.7956174110295,0,0,7.0
40.7,52180,AGENT,1232.49,445.025,PIT,1215.7956174110295,0,0,7.0
40.8,52180,AGENT,1232.25,444.565,PIT,1215.7956174110295,0,0,7.0
40.9,52180,AGENT,1232.0,444.105,PIT,1215.7956174110295,0,0,7.0
41.0,52180,AGENT,1231.74,443.646,PIT,1215.7956174110295,0,0,7.0
41.1,52180,AGENT,1231.49,443.189,PIT,1215.7956174110295,0,0,7.0
41.2,52180,AGENT,1231.23,442.734,PIT,1215.7956174110295,0,0,7.0
41.3,52180,AGENT,1230.97,442.281,PIT,1215.7956174110295,0,0,7.0
41.4,52180,AGENT,1230.7,441.829,PIT,1215.7956174110295,0,0,7.0
41.5,52180,AGENT,1230.44,441.38,PIT,1215.7956174110295,0,0,7.0
41.6,52180,AGENT,1230.16,440.934,PIT,1215.7956174110295,0,0,7.0
41.7,52180,AGENT,1229.89,440.49,PIT,1215.7956174110295,0,0,7.0
41.8,52180,AGENT,1229.61,440.049,PIT,1215.7956174110295,0,0,7.0
41.9,52180,AGENT,1229.33,439.611,PIT,1215.7956174110295,0,0,7.0
42.0,52180,AGENT,1229.04,439.177,PIT,1215.7956174110295,0,0,7.0
42.1,52180,AGENT,1228.75,438.746,PIT,1215.7956174110295,0,0,7.0
42.2,52180,AGENT,1228.45,438.319,PIT,1215.7956174110295,0,0,7.0
42.3,52180,AGENT,1228.15,437.896,PIT,1215.7956174110295,0,0,7.0
42.4,52180,AGENT,1227.84,437.477,PIT,1215.7956174110295,0,0,7.0
42.5,52180,AGENT,1227.53,437.061,PIT,1215.7956174110295,0,0,7.0
42.6,52180,AGENT,1227.21,436.65,PIT,1215.7956174110295,0,0,7.0
42.7,52180,AGENT,1226.89,436.244,PIT,1215.7956174110295,0,0,7.0
42.8,52180,AGENT,1226.57,435.841,PIT,1215.7956174110295,0,0,7.0
42.9,52180,AGENT,1226.24,435.442,PIT,1215.7956174110295,0,0,7.0
43.0,52180,AGENT,1225.9,435.048,PIT,1215.7956174110295,0,0,7.0
43.1,52180,AGENT,1225.57,434.658,PIT,1215.7956174110295,0,0,7.0
43.2,52180,AGENT,1225.22,434.271,PIT,1215.7956174110295,0,0,7.0
43.3,52180,AGENT,1224.88,433.889,PIT,1215.7956174110295,0,0,7.0
43.4,52180,AGENT,1224.53,433.51,PIT,1215.7956174110295,0,0,7.0
43.5,52180,AGENT,1224.17,433.134,PIT,1215.7956174110295,0,0,7.0
43.6,52180,AGENT,1223.82,432.762,PIT,1215.7956174110295,0,0,7.0
43.7,52180,AGENT,1223.46,432.393,PIT,1215.7956174110295,0,0,7.0
43.8,52180,AGENT,1223.09,432.027,PIT,1215.7956174110295,0,0,7.0
43.9,52180,AGENT,1222.73,431.663,PIT,1215.7956174110295,0,0,7.0
44.0,52180,AGENT,1222.36,431.303,PIT,1215.7956174110295,0,0,7.0
44.1,52180,AGENT,1221.99,430.944,PIT,1215.7956174110295,0,0,7.0
44.2,52180,AGENT,1221.62,430.588,PIT,1215.7956174110295,0,0,7.0
44.3,52180,AGENT,1221.24,430.234,PIT,1215.7956174110295,0,0,7.0
44.4,52180,AGENT,1220.87,429.882,PIT,1215.7956174110295,0,0,7.0
44.5,52180,AGENT,1220.49,429.532,PIT,1215.7956174110295,0,0,7.0
44.6,52180,AGENT,1220.11,429.182,PIT,1215.7956174110295,0,0,7.0
44.7,52180,AGENT,1219.73,428.835,PIT,1215.7956174110295,0,0,7.0
44.8,52180,AGENT,1219.35,428.488,PIT,1215.7956174110295,0,0,7.0
44.9,52180,AGENT,1218.97,428.142,PIT,1215.7956174110295,0,0,7.0
