TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1342.0,75.5956,PIT
66.1,52180,AGENT,1342.36,76.3164,PIT
66.2,52180,AGENT,1342.72,77.0378,PIT
66.3,52180,AGENT,1343.07,77.7598,PIT
66.4,52180,AGENT,1343.43,78.4823,PIT
66.5,52180,AGENT,1343.78,79.2051,PIT
66.6,52180,AGENT,1344.14,79.9283,PIT
66.7,52180,AGENT,1344.49,80.6518,PIT
66.8,52180,AGENT,1344.84,81.3755,PIT
66.9,52180,AGENT,1345.19,82.0993,PIT
67.0,52180,AGENT,1345.55,82.8232,PIT
67.1,52180,AGENT,1345.9,83.5472,PIT
67.2,52180,AGENT,1346.25,84.2715,PIT
67.3,52180,AGENT,1346.6,84.9964,PIT
67.4,52180,AGENT,1346.96,85.7219,PIT
67.5,52180,AGENT,1347.31,86.4467,PIT
67.6,52180,AGENT,1347.66,87.1662,PIT
67.7,52180,AGENT,1348.01,87.877,PIT
67.8,52180,AGENT,1348.35,88.5792,PIT
67.9,52180,AGENT,1348.69,89.2728,PIT
68.0,52180,AGENT,1349.02,89.9577,PIT
68.1,52180,AGENT,1349.35,90.634,PIT
68.2,52180,AGENT,1349.68,91.3016,PIT
68.3,52180,AGENT,1350.0,91.9606,PIT
68.4,52180,AGENT,1350.32,92.6109,PIT
68.5,52180,AGENT,1350.63,93.2527,PIT
68.6,52180,AGENT,1350.94,93.8859,PIT
68.7,52180,AGENT,1351.25,94.5105,PIT
68.8,52180,AGENT,1351.55,95.1266,PIT
68.9,52180,AGENT,1351.85,95.7341,PIT
69.0,52180,AGENT,1352.15,96.3331,PIT
69.1,52180,AGENT,1352.44,96.9236,PIT
69.2,52180,AGENT,1352.72,97.5056,PIT
69.3,52180,AGENT,1353.01,98.079,PIT
69.4,52180,AGENT,1353.29,98.644,PIT
69.5,52180,AGENT,1353.56,99.2005,PIT
69.6,52180,AGENT,1353.83,99.7485,PIT
69.7,52180,AGENT,1354.1,100.288,PIT
69.8,52180,AGENT,1354.36,100.819,PIT
69.9,52180,AGENT,1354.62,101.342,PIT
70.0,52180,AGENT,1354.87,101.856,PIT
70.1,52180,AGENT,1355.13,102.365,PIT
70.2,52180,AGENT,1355.38,102.869,PIT
70.3,52180,AGENT,1355.62,103.368,PIT
70.4,52180,AGENT,1355.87,103.862,PIT
70.5,52180,AGENT,1356.11,104.347,PIT
70.6,52180,AGENT,1356.34,104.828,PIT
70.7,52180,AGENT,1356.58,105.307,PIT
70.8,52180,AGENT,1356.81,105.781,PIT
70.9,52180,AGENT,1357.05,106.251,PIT
