TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2186.87,759.704,PIT,2137.744191747741,0,1,5.0
20.1,52180,AGENT,2186.51,760.192,PIT,2137.744191747741,0,1,5.0
20.2,52180,AGENT,2186.15,760.678,PIT,2137.744191747741,0,1,5.0
20.3,52180,AGENT,2185.79,761.163,PIT,2137.744191747741,0,1,5.0
20.4,52180,AGENT,2185.42,761.645,PIT,2137.744191747741,0,1,5.0
20.5,52180,AGENT,2185.06,762.125,PIT,2137.744191747741,0,1,5.0
20.6,52180,AGENT,2184.68,762.603,PIT,2137.744191747741,0,1,5.0
20.7,52180,AGENT,2184.31,763.08,PIT,2137.744191747741,0,1,5.0
20.8,52180,AGENT,2183.94,763.555,PIT,2137.744191747741,0,1,5.0
20.9,52180,AGENT,2183.56,764.029,PIT,2137.744191747741,0,1,5.0
21.0,52180,AGENT,2183.18,764.501,PIT,2137.744191747741,0,1,5.0
21.1,52180,AGENT,2182.8,764.972,PIT,2137.744191747741,0,1,5.0
21.2,52180,AGENT,2182.42,765.441,PIT,2137.744191747741,0,1,5.0
21.3,52180,AGENT,2182.04,765.91,PIT,2137.744191747741,0,1,5.0
21.4,52180,AGENT,2181.66,766.377,PIT,2137.744191747741,0,1,5.0
21.5,52180,AGENT,2181.27,766.844,PIT,2137.744191747741,0,1,5.0
21.6,52180,AGENT,2180.89,767.31,PIT,2137.744191747741,0,1,5.0
21.7,52180,AGENT,2180.5,767.775,PIT,2137.744191747741,0,1,5.0
21.8,52180,AGENT,2180.11,768.239,PIT,2137.744191747741,0,1,5.0
21.9,52180,AGENT,2179.72,768.702,PIT,2137.744191747741,0,1,5.0
22.0,52180,AGENT,2179.33,769.166,PIT,2137.744191747741,0,1,5.0
22.1,52180,AGENT,2178.94,769.628,PIT,2137.744191747741,0,1,5.0
22.2,52180,AGENT,2178.55,770.091,PIT,2137.744191747741,0,1,5.0
22.3,52180,AGENT,2178.16,770.553,PIT,2137.744191747741,0,1,5.0
22.4,52180,AGENT,2177.77,771.015,PIT,2137.744191747741,0,1,5.0
22.5,52180,AGENT,2177.38,771.476,PIT,2137.744191747741,0,1,5.0
22.6,52180,AGENT,2176.99,771.938,PIT,2137.744191747741,0,1,5.0
22.7,52180,AGENT,2176.6,772.399,PIT,2137.744191747741,0,1,5.0
22.8,52180,AGENT,2176.21,772.86,PIT,2137.744191747741,0,1,5.0
22.9,52180,AGENT,2175.82,773.322,PIT,2137.744191747741,0,1,5.0
23.0,52180,AGENT,2175.43,773.783,PIT,2137.744191747741,0,1,5.0
23.1,52180,AGENT,2175.04,774.245,PIT,2137.744191747741,0,1,5.0
23.2,52180,AGENT,2174.65,774.706,PIT,2137.744191747741,0,1,5.0
23.3,52180,AGENT,2174.26,775.168,PIT,2137.744191747741,0,1,5.0
23.4,52180,AGENT,2173.87,775.63,PIT,2137.744191747741,0,1,5.0
23.5,52180,AGENT,2173.47,776.092,PIT,2137.744191747741,0,1,5.0
23.6,52180,AGENT,2173.08,776.554,PIT,2137.744191747741,0,1,5.0
23.7,52180,AGENT,2172.69,777.016,PIT,2137.744191747741,0,1,5.0
23.8,52180,AGENT,2172.31,777.479,PIT,2137.744191747741,0,1,5.0
23.9,52180,AGENT,2171.92,777.942,PIT,2137.744191747741,0,1,5.0
24.0,52180,AGENT,2171.53,778.405,PIT,2137.744191747741,0,1,5.0
24.1,52180,AGENT,2171.13,778.869,PIT,2137.744191747741,0,1,5.0
24.2,52180,AGENT,2170.74,779.333,PIT,2137.744191747741,0,1,5.0
24.3,52180,AGENT,2170.36,779.795,PIT,2137.744191747741,0,1,5.0
24.4,52180,AGENT,2169.97,780.253,PIT,2137.744191747741,0,1,5.0
24.5,52180,AGENT,2169.59,780.703,PIT,2137.744191747741,0,1,5.0
24.6,52180,AGENT,2169.22,781.147,PIT,2137.744191747741,0,1,5.0
24.7,52180,AGENT,2168.85,781.583,PIT,2137.744191747741,0,1,5.0
24.8,52180,AGENT,2168.49,782.014,PIT,2137.744191747741,0,1,5.0
24.9,52180,AGENT,2168.13,782.442,PIT,2137.744191747741,0,1,5.0
