TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4631.48,2380.88,PIT,4510.035268657666,1,0,9.0
14.1,52180,AGENT,4632.77,2381.14,PIT,4510.035268657666,1,0,9.0
14.2,52180,AGENT,4634.06,2381.41,PIT,4510.035268657666,1,0,9.0
14.3,52180,AGENT,4635.35,2381.67,PIT,4510.035268657666,1,0,9.0
14.4,52180,AGENT,4636.64,2381.93,PIT,4510.035268657666,1,0,9.0
14.5,52180,AGENT,4637.93,2382.2,PIT,4510.035268657666,1,0,9.0
14.6,52180,AGENT,4639.22,2382.46,PIT,4510.035268657666,1,0,9.0
14.7,52180,AGENT,4640.51,2382.72,PIT,4510.035268657666,1,0,9.0
14.8,52180,AGENT,4641.8,2382.98,PIT,4510.035268657666,1,0,9.0
14.9,52180,AGENT,4643.09,2383.24,PIT,4510.035268657666,1,0,9.0
15.0,52180,AGENT,4644.38,2383.51,PIT,4510.035268657666,1,0,9.0
15.1,52180,AGENT,4645.68,2383.77,PIT,4510.035268657666,1,0,9.0
15.2,52180,AGENT,4646.97,2384.03,PIT,4510.035268657666,1,0,9.0
15.3,52180,AGENT,4648.26,2384.29,PIT,4510.035268657666,1,0,9.0
15.4,52180,AGENT,4649.55,2384.56,PIT,4510.035268657666,1,0,9.0
15.5,52180,AGENT,4650.84,2384.82,PIT,4510.035268657666,1,0,9.0
15.6,52180,AGENT,4652.13,2385.09,PIT,4510.035268657666,1,0,9.0
15.7,52180,AGENT,4653.42,2385.36,PIT,4510.035268657666,1,0,9.0
15.8,52180,AGENT,4654.71,2385.62,PIT,4510.035268657666,1,0,9.0
15.9,52180,AGENT,4656.0,2385.89,PIT,4510.035268657666,1,0,9.0
16.0,52180,AGENT,4657.29,2386.16,PIT,4510.035268657666,1,0,9.0
16.1,52180,AGENT,4658.57,2386.43,PIT,4510.035268657666,1,0,9.0
16.2,52180,AGENT,4659.86,2386.71,PIT,4510.035268657666,1,0,9.0
16.3,52180,AGENT,4661.15,2386.98,PIT,4510.035268657666,1,0,9.0
16.4,52180,AGENT,4662.44,2387.25,PIT,4510.035268657666,1,0,9.0
16.5,52180,AGENT,4663.73,2387.53,PIT,4510.035268657666,1,0,9.0
16.6,52180,AGENT,4665.02,2387.8,PIT,4510.035268657666,1,0,9.0
16.7,52180,AGENT,4666.3,2388.08,PIT,4510.035268657666,1,0,9.0
16.8,52180,AGENT,4667.6,2388.35,PIT,4510.035268657666,1,0,9.0
16.9,52180,AGENT,4668.9,2388.63,PIT,4510.035268657666,1,0,9.0
17.0,52180,AGENT,4670.21,2388.92,PIT,4510.035268657666,1,0,9.0
17.1,52180,AGENT,4671.53,2389.2,PIT,4510.035268657666,1,0,9.0
17.2,52180,AGENT,4672.86,2389.48,PIT,4510.035268657666,1,0,9.0
17.3,52180,AGENT,4674.18,2389.77,PIT,4510.035268657666,1,0,9.0
17.4,52180,AGENT,4675.51,2390.05,PIT,4510.035268657666,1,0,9.0
17.5,52180,AGENT,4676.83,2390.34,PIT,4510.035268657666,1,0,9.0
17.6,52180,AGENT,4678.16,2390.62,PIT,4510.035268657666,1,0,9.0
17.7,52180,AGENT,4679.48,2390.9,PIT,4510.035268657666,1,0,9.0
17.8,52180,AGENT,4680.79,2391.18,PIT,4510.035268657666,1,0,9.0
17.9,52180,AGENT,4682.1,2391.46,PIT,4510.035268657666,1,0,9.0
18.0,52180,AGENT,4683.42,2391.74,PIT,4510.035268657666,1,0,9.0
18.1,52180,AGENT,4684.75,2392.03,PIT,4510.035268657666,1,0,9.0
18.2,52180,AGENT,4686.08,2392.31,PIT,4510.035268657666,1,0,9.0
18.3,52180,AGENT,4687.41,2392.59,PIT,4510.035268657666,1,0,9.0
18.4,52180,AGENT,4688.75,2392.87,PIT,4510.035268657666,1,0,9.0
18.5,52180,AGENT,4690.08,2393.15,PIT,4510.035268657666,1,0,9.0
18.6,52180,AGENT,4691.41,2393.43,PIT,4510.035268657666,1,0,9.0
18.7,52180,AGENT,4692.73,2393.71,PIT,4510.035268657666,1,0,9.0
18.8,52180,AGENT,4694.05,2393.99,PIT,4510.035268657666,1,0,9.0
18.9,52180,AGENT,4695.38,2394.27,PIT,4510.035268657666,1,0,9.0
