TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-186.374,1732.06,MIA
56.1,52180,AGENT,-186.425,1733.04,MIA
56.2,52180,AGENT,-186.472,1734.01,MIA
56.3,52180,AGENT,-186.515,1734.97,MIA
56.4,52180,AGENT,-186.554,1735.91,MIA
56.5,52180,AGENT,-186.588,1736.83,MIA
56.6,52180,AGENT,-186.619,1737.74,MIA
56.7,52180,AGENT,-186.644,1738.62,MIA
56.8,52180,AGENT,-186.666,1739.49,MIA
56.9,52180,AGENT,-186.673,1740.34,MIA
57.0,52180,AGENT,-186.653,1741.2,MIA
57.1,52180,AGENT,-186.604,1742.04,MIA
57.2,52180,AGENT,-186.534,1742.88,MIA
57.3,52180,AGENT,-186.451,1743.69,MIA
57.4,52180,AGENT,-186.358,1744.48,MIA
57.5,52180,AGENT,-186.257,1745.25,MIA
57.6,52180,AGENT,-186.147,1745.99,MIA
57.7,52180,AGENT,-186.027,1746.71,MIA
57.8,52180,AGENT,-185.898,1747.39,MIA
57.9,52180,AGENT,-185.759,1748.05,MIA
58.0,52180,AGENT,-185.609,1748.68,MIA
58.1,52180,AGENT,-185.443,1749.28,MIA
58.2,52180,AGENT,-185.258,1749.85,MIA
58.3,52180,AGENT,-185.053,1750.39,MIA
58.4,52180,AGENT,-184.825,1750.9,MIA
58.5,52180,AGENT,-184.565,1751.38,MIA
58.6,52180,AGENT,-184.271,1751.83,MIA
58.7,52180,AGENT,-183.944,1752.26,MIA
58.8,52180,AGENT,-183.588,1752.65,MIA
58.9,52180,AGENT,-183.204,1753.02,MIA
59.0,52180,AGENT,-182.795,1753.36,MIA
59.1,52180,AGENT,-182.364,1753.67,MIA
59.2,52180,AGENT,-181.912,1753.95,MIA
59.3,52180,AGENT,-181.44,1754.21,MIA
59.4,52180,AGENT,-180.95,1754.45,MIA
59.5,52180,AGENT,-180.444,1754.67,MIA
59.6,52180,AGENT,-179.923,1754.86,MIA
59.7,52180,AGENT,-179.387,1755.04,MIA
59.8,52180,AGENT,-178.838,1755.19,MIA
59.9,52180,AGENT,-178.276,1755.33,MIA
60.0,52180,AGENT,-177.701,1755.45,MIA
60.1,52180,AGENT,-177.115,1755.56,MIA
60.2,52180,AGENT,-176.517,1755.65,MIA
60.3,52180,AGENT,-175.908,1755.73,MIA
60.4,52180,AGENT,-175.288,1755.8,MIA
60.5,52180,AGENT,-174.657,1755.86,MIA
60.6,52180,AGENT,-174.016,1755.91,MIA
60.7,52180,AGENT,-173.365,1755.96,MIA
60.8,52180,AGENT,-172.703,1755.99,MIA
60.9,52180,AGENT,-172.031,1756.02,MIA
