TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-73.4389,1890.09,MIA
72.1,52180,AGENT,-74.2146,1890.05,MIA
72.2,52180,AGENT,-74.9814,1890.02,MIA
72.3,52180,AGENT,-75.7393,1889.99,MIA
72.4,52180,AGENT,-76.4885,1889.96,MIA
72.5,52180,AGENT,-77.2289,1889.93,MIA
72.6,52180,AGENT,-77.9605,1889.9,MIA
72.7,52180,AGENT,-78.6833,1889.87,MIA
72.8,52180,AGENT,-79.3974,1889.84,MIA
72.9,52180,AGENT,-80.1012,1889.81,MIA
73.0,52180,AGENT,-80.7934,1889.78,MIA
73.1,52180,AGENT,-81.474,1889.76,MIA
73.2,52180,AGENT,-82.1431,1889.73,MIA
73.3,52180,AGENT,-82.8005,1889.7,MIA
73.4,52180,AGENT,-83.4464,1889.67,MIA
73.5,52180,AGENT,-84.0807,1889.64,MIA
73.6,52180,AGENT,-84.7048,1889.61,MIA
73.7,52180,AGENT,-85.3201,1889.59,MIA
73.8,52180,AGENT,-85.9266,1889.56,MIA
73.9,52180,AGENT,-86.5243,1889.53,MIA
74.0,52180,AGENT,-87.1133,1889.5,MIA
74.1,52180,AGENT,-87.6935,1889.48,MIA
74.2,52180,AGENT,-88.2702,1889.45,MIA
74.3,52180,AGENT,-88.8484,1889.42,MIA
74.4,52180,AGENT,-89.423,1889.39,MIA
74.5,52180,AGENT,-89.9941,1889.36,MIA
74.6,52180,AGENT,-90.567,1889.33,MIA
74.7,52180,AGENT,-91.1418,1889.3,MIA
74.8,52180,AGENT,-91.7186,1889.27,MIA
74.9,52180,AGENT,-92.2977,1889.24,MIA
75.0,52180,AGENT,-92.8777,1889.2,MIA
75.1,52180,AGENT,-93.4573,1889.16,MIA
75.2,52180,AGENT,-94.0383,1889.13,MIA
75.3,52180,AGENT,-94.6207,1889.09,MIA
75.4,52180,AGENT,-95.2031,1889.05,MIA
75.5,52180,AGENT,-95.7874,1889.02,MIA
75.6,52180,AGENT,-96.3737,1888.98,MIA
75.7,52180,AGENT,-96.9608,1888.94,MIA
75.8,52180,AGENT,-97.5487,1888.91,MIA
75.9,52180,AGENT,-98.1376,1888.87,MIA
76.0,52180,AGENT,-98.7238,1888.84,MIA
76.1,52180,AGENT,-99.3059,1888.81,MIA
76.2,52180,AGENT,-99.8821,1888.78,MIA
76.3,52180,AGENT,-100.453,1888.75,MIA
76.4,52180,AGENT,-101.021,1888.73,MIA
76.5,52180,AGENT,-101.587,1888.72,MIA
76.6,52180,AGENT,-102.151,1888.71,MIA
76.7,52180,AGENT,-102.713,1888.71,MIA
76.8,52180,AGENT,-103.27,1888.73,MIA
76.9,52180,AGENT,-103.82,1888.75,MIA
