TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,64.6819,2408.58,MIA
48.1,52180,AGENT,64.6486,2409.75,MIA
48.2,52180,AGENT,64.6139,2410.92,MIA
48.3,52180,AGENT,64.5794,2412.07,MIA
48.4,52180,AGENT,64.546,2413.2,MIA
48.5,52180,AGENT,64.5138,2414.32,MIA
48.6,52180,AGENT,64.4824,2415.41,MIA
48.7,52180,AGENT,64.4518,2416.49,MIA
48.8,52180,AGENT,64.422,2417.55,MIA
48.9,52180,AGENT,64.393,2418.58,MIA
49.0,52180,AGENT,64.3646,2419.61,MIA
49.1,52180,AGENT,64.3366,2420.61,MIA
49.2,52180,AGENT,64.3091,2421.6,MIA
49.3,52180,AGENT,64.2819,2422.57,MIA
49.4,52180,AGENT,64.255,2423.53,MIA
49.5,52180,AGENT,64.2283,2424.47,MIA
49.6,52180,AGENT,64.2019,2425.4,MIA
49.7,52180,AGENT,64.1754,2426.31,MIA
49.8,52180,AGENT,64.1488,2427.22,MIA
49.9,52180,AGENT,64.1171,2428.13,MIA
50.0,52180,AGENT,64.0811,2429.04,MIA
50.1,52180,AGENT,64.0462,2429.94,MIA
50.2,52180,AGENT,64.0123,2430.83,MIA
50.3,52180,AGENT,63.9793,2431.71,MIA
50.4,52180,AGENT,63.947,2432.58,MIA
50.5,52180,AGENT,63.9154,2433.44,MIA
50.6,52180,AGENT,63.8843,2434.29,MIA
50.7,52180,AGENT,63.8538,2435.13,MIA
50.8,52180,AGENT,63.8228,2435.96,MIA
50.9,52180,AGENT,63.7909,2436.8,MIA
51.0,52180,AGENT,63.7578,2437.63,MIA
51.1,52180,AGENT,63.7233,2438.45,MIA
51.2,52180,AGENT,63.6884,2439.27,MIA
51.3,52180,AGENT,63.6528,2440.08,MIA
51.4,52180,AGENT,63.6157,2440.9,MIA
51.5,52180,AGENT,63.5768,2441.71,MIA
51.6,52180,AGENT,63.5356,2442.53,MIA
51.7,52180,AGENT,63.4921,2443.35,MIA
51.8,52180,AGENT,63.447,2444.17,MIA
51.9,52180,AGENT,63.4008,2445.0,MIA
52.0,52180,AGENT,63.3539,2445.81,MIA
52.1,52180,AGENT,63.307,2446.62,MIA
52.2,52180,AGENT,63.2608,2447.42,MIA
52.3,52180,AGENT,63.2159,2448.22,MIA
52.4,52180,AGENT,63.1732,2449.0,MIA
52.5,52180,AGENT,63.1339,2449.79,MIA
52.6,52180,AGENT,63.0981,2450.56,MIA
52.7,52180,AGENT,63.0666,2451.32,MIA
52.8,52180,AGENT,63.0424,2452.08,MIA
52.9,52180,AGENT,63.0273,2452.82,MIA
