TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-106.096,3935.05,MIA
58.1,52180,AGENT,-106.128,3935.93,MIA
58.2,52180,AGENT,-106.159,3936.8,MIA
58.3,52180,AGENT,-106.19,3937.66,MIA
58.4,52180,AGENT,-106.22,3938.52,MIA
58.5,52180,AGENT,-106.251,3939.37,MIA
58.6,52180,AGENT,-106.28,3940.2,MIA
58.7,52180,AGENT,-106.31,3941.03,MIA
58.8,52180,AGENT,-106.338,3941.85,MIA
58.9,52180,AGENT,-106.365,3942.68,MIA
59.0,52180,AGENT,-106.391,3943.5,MIA
59.1,52180,AGENT,-106.416,3944.33,MIA
59.2,52180,AGENT,-106.44,3945.16,MIA
59.3,52180,AGENT,-106.463,3945.98,MIA
59.4,52180,AGENT,-106.485,3946.8,MIA
59.5,52180,AGENT,-106.505,3947.62,MIA
59.6,52180,AGENT,-106.524,3948.45,MIA
59.7,52180,AGENT,-106.54,3949.29,MIA
59.8,52180,AGENT,-106.556,3950.13,MIA
59.9,52180,AGENT,-106.571,3950.98,MIA
60.0,52180,AGENT,-106.585,3951.82,MIA
60.1,52180,AGENT,-106.6,3952.66,MIA
60.2,52180,AGENT,-106.614,3953.48,MIA
60.3,52180,AGENT,-106.629,3954.3,MIA
60.4,52180,AGENT,-106.645,3955.11,MIA
60.5,52180,AGENT,-106.663,3955.91,MIA
60.6,52180,AGENT,-106.684,3956.7,MIA
60.7,52180,AGENT,-106.711,3957.49,MIA
60.8,52180,AGENT,-106.747,3958.28,MIA
60.9,52180,AGENT,-106.793,3959.06,MIA
61.0,52180,AGENT,-106.847,3959.84,MIA
61.1,52180,AGENT,-106.909,3960.6,MIA
61.2,52180,AGENT,-106.982,3961.35,MIA
61.3,52180,AGENT,-107.062,3962.08,MIA
61.4,52180,AGENT,-107.149,3962.8,MIA
61.5,52180,AGENT,-107.243,3963.49,MIA
61.6,52180,AGENT,-107.347,3964.16,MIA
61.7,52180,AGENT,-107.464,3964.81,MIA
61.8,52180,AGENT,-107.598,3965.44,MIA
61.9,52180,AGENT,-107.751,3966.05,MIA
62.0,52180,AGENT,-107.921,3966.64,MIA
62.1,52180,AGENT,-108.109,3967.2,MIA
62.2,52180,AGENT,-108.318,3967.75,MIA
62.3,52180,AGENT,-108.553,3968.27,MIA
62.4,52180,AGENT,-108.811,3968.77,MIA
62.5,52180,AGENT,-109.093,3969.24,MIA
62.6,52180,AGENT,-109.4,3969.69,MIA
62.7,52180,AGENT,-109.736,3970.11,MIA
62.8,52180,AGENT,-110.099,3970.51,MIA
62.9,52180,AGENT,-110.488,3970.88,MIA
