TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2756.44,1492.44,PIT
26.1,52180,AGENT,2755.54,1491.61,PIT
26.2,52180,AGENT,2754.64,1490.78,PIT
26.3,52180,AGENT,2753.73,1489.95,PIT
26.4,52180,AGENT,2752.83,1489.12,PIT
26.5,52180,AGENT,2751.93,1488.29,PIT
26.6,52180,AGENT,2751.03,1487.46,PIT
26.7,52180,AGENT,2750.12,1486.63,PIT
26.8,52180,AGENT,2749.22,1485.8,PIT
26.9,52180,AGENT,2748.32,1484.98,PIT
27.0,52180,AGENT,2747.42,1484.15,PIT
27.1,52180,AGENT,2746.51,1483.32,PIT
27.2,52180,AGENT,2745.61,1482.49,PIT
27.3,52180,AGENT,2744.71,1481.66,PIT
27.4,52180,AGENT,2743.8,1480.83,PIT
27.5,52180,AGENT,2742.9,1480.0,PIT
27.6,52180,AGENT,2742.0,1479.18,PIT
27.7,52180,AGENT,2741.09,1478.35,PIT
27.8,52180,AGENT,2740.19,1477.52,PIT
27.9,52180,AGENT,2739.29,1476.69,PIT
28.0,52180,AGENT,2738.38,1475.86,PIT
28.1,52180,AGENT,2737.48,1475.04,PIT
28.2,52180,AGENT,2736.58,1474.21,PIT
28.3,52180,AGENT,2735.67,1473.38,PIT
28.4,52180,AGENT,2734.77,1472.56,PIT
28.5,52180,AGENT,2733.86,1471.73,PIT
28.6,52180,AGENT,2732.96,1470.9,PIT
28.7,52180,AGENT,2732.05,1470.08,PIT
28.8,52180,AGENT,2731.15,1469.25,PIT
28.9,52180,AGENT,2730.24,1468.42,PIT
29.0,52180,AGENT,2729.34,1467.6,PIT
29.1,52180,AGENT,2728.43,1466.77,PIT
29.2,52180,AGENT,2727.53,1465.94,PIT
29.3,52180,AGENT,2726.62,1465.12,PIT
29.4,52180,AGENT,2725.72,1464.29,PIT
29.5,52180,AGENT,2724.81,1463.46,PIT
29.6,52180,AGENT,2723.91,1462.64,PIT
29.7,52180,AGENT,2723.01,1461.81,PIT
29.8,52180,AGENT,2722.1,1460.98,PIT
29.9,52180,AGENT,2721.2,1460.16,PIT
30.0,52180,AGENT,2720.29,1459.33,PIT
30.1,52180,AGENT,2719.39,1458.5,PIT
30.2,52180,AGENT,2718.49,1457.67,PIT
30.3,52180,AGENT,2717.58,1456.84,PIT
30.4,52180,AGENT,2716.68,1456.02,PIT
30.5,52180,AGENT,2715.78,1455.19,PIT
30.6,52180,AGENT,2714.88,1454.36,PIT
30.7,52180,AGENT,2713.98,1453.53,PIT
30.8,52180,AGENT,2713.07,1452.7,PIT
30.9,52180,AGENT,2712.17,1451.87,PIT
