TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2710.0,1307.15,PIT
4.1,52180,AGENT,2709.46,1306.64,PIT
4.2,52180,AGENT,2708.92,1306.12,PIT
4.3,52180,AGENT,2708.36,1305.59,PIT
4.4,52180,AGENT,2707.8,1305.06,PIT
4.5,52180,AGENT,2707.23,1304.52,PIT
4.6,52180,AGENT,2706.66,1303.97,PIT
4.7,52180,AGENT,2706.07,1303.42,PIT
4.8,52180,AGENT,2705.48,1302.86,PIT
4.9,52180,AGENT,2704.88,1302.29,PIT
5.0,52180,AGENT,2704.27,1301.72,PIT
5.1,52180,AGENT,2703.66,1301.14,PIT
5.2,52180,AGENT,2703.03,1300.55,PIT
5.3,52180,AGENT,2702.4,1299.96,PIT
5.4,52180,AGENT,2701.76,1299.36,PIT
5.5,52180,AGENT,2701.11,1298.75,PIT
5.6,52180,AGENT,2700.45,1298.14,PIT
5.7,52180,AGENT,2699.79,1297.52,PIT
5.8,52180,AGENT,2699.11,1296.9,PIT
5.9,52180,AGENT,2698.43,1296.27,PIT
6.0,52180,AGENT,2697.75,1295.63,PIT
6.1,52180,AGENT,2697.06,1295.0,PIT
6.2,52180,AGENT,2696.37,1294.37,PIT
6.3,52180,AGENT,2695.69,1293.73,PIT
6.4,52180,AGENT,2695.0,1293.1,PIT
6.5,52180,AGENT,2694.31,1292.47,PIT
6.6,52180,AGENT,2693.62,1291.84,PIT
6.7,52180,AGENT,2692.93,1291.21,PIT
6.8,52180,AGENT,2692.25,1290.57,PIT
6.9,52180,AGENT,2691.56,1289.94,PIT
7.0,52180,AGENT,2690.87,1289.31,PIT
7.1,52180,AGENT,2690.2,1288.69,PIT
7.2,52180,AGENT,2689.53,1288.08,PIT
7.3,52180,AGENT,2688.86,1287.47,PIT
7.4,52180,AGENT,2688.21,1286.87,PIT
7.5,52180,AGENT,2687.56,1286.27,PIT
7.6,52180,AGENT,2686.91,1285.68,PIT
7.7,52180,AGENT,2686.28,1285.1,PIT
7.8,52180,AGENT,2685.65,1284.52,PIT
7.9,52180,AGENT,2685.02,1283.94,PIT
8.0,52180,AGENT,2684.41,1283.38,PIT
8.1,52180,AGENT,2683.8,1282.82,PIT
8.2,52180,AGENT,2683.2,1282.26,PIT
8.3,52180,AGENT,2682.59,1281.7,PIT
8.4,52180,AGENT,2681.98,1281.14,PIT
8.5,52180,AGENT,2681.37,1280.58,PIT
8.6,52180,AGENT,2680.77,1280.03,PIT
8.7,52180,AGENT,2680.17,1279.48,PIT
8.8,52180,AGENT,2679.58,1278.93,PIT
8.9,52180,AGENT,2679.0,1278.4,PIT
