TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,2962.63,1678.53,PIT
178.1,52180,AGENT,2962.99,1678.88,PIT
178.2,52180,AGENT,2963.36,1679.23,PIT
178.3,52180,AGENT,2963.73,1679.58,PIT
178.4,52180,AGENT,2964.09,1679.94,PIT
178.5,52180,AGENT,2964.46,1680.29,PIT
178.6,52180,AGENT,2964.83,1680.64,PIT
178.7,52180,AGENT,2965.19,1680.99,PIT
178.8,52180,AGENT,2965.56,1681.34,PIT
178.9,52180,AGENT,2965.93,1681.68,PIT
179.0,52180,AGENT,2966.3,1682.03,PIT
179.1,52180,AGENT,2966.66,1682.38,PIT
179.2,52180,AGENT,2967.03,1682.73,PIT
179.3,52180,AGENT,2967.4,1683.08,PIT
179.4,52180,AGENT,2967.77,1683.43,PIT
179.5,52180,AGENT,2968.14,1683.78,PIT
179.6,52180,AGENT,2968.51,1684.12,PIT
179.7,52180,AGENT,2968.88,1684.47,PIT
179.8,52180,AGENT,2969.25,1684.82,PIT
179.9,52180,AGENT,2969.62,1685.16,PIT
180.0,52180,AGENT,2969.99,1685.51,PIT
180.1,52180,AGENT,2970.36,1685.86,PIT
180.2,52180,AGENT,2970.73,1686.2,PIT
180.3,52180,AGENT,2971.1,1686.55,PIT
180.4,52180,AGENT,2971.47,1686.89,PIT
180.5,52180,AGENT,2971.84,1687.24,PIT
180.6,52180,AGENT,2972.21,1687.58,PIT
180.7,52180,AGENT,2972.59,1687.93,PIT
180.8,52180,AGENT,2972.96,1688.27,PIT
180.9,52180,AGENT,2973.33,1688.62,PIT
181.0,52180,AGENT,2973.7,1688.96,PIT
181.1,52180,AGENT,2974.07,1689.31,PIT
181.2,52180,AGENT,2974.45,1689.65,PIT
181.3,52180,AGENT,2974.82,1690.0,PIT
181.4,52180,AGENT,2975.19,1690.34,PIT
181.5,52180,AGENT,2975.56,1690.69,PIT
181.6,52180,AGENT,2975.94,1691.03,PIT
181.7,52180,AGENT,2976.31,1691.37,PIT
181.8,52180,AGENT,2976.68,1691.72,PIT
181.9,52180,AGENT,2977.05,1692.06,PIT
182.0,52180,AGENT,2977.43,1692.41,PIT
182.1,52180,AGENT,2977.8,1692.75,PIT
182.2,52180,AGENT,2978.17,1693.09,PIT
182.3,52180,AGENT,2978.54,1693.44,PIT
182.4,52180,AGENT,2978.92,1693.78,PIT
182.5,52180,AGENT,2979.29,1694.13,PIT
182.6,52180,AGENT,2979.66,1694.47,PIT
182.7,52180,AGENT,2980.04,1694.81,PIT
182.8,52180,AGENT,2980.41,1695.16,PIT
182.9,52180,AGENT,2980.78,1695.5,PIT
