TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1190.0,52180,AGENT,4688.3,2415.85,PIT
1190.1,52180,AGENT,4688.17,2416.4,PIT
1190.2,52180,AGENT,4688.04,2416.95,PIT
1190.3,52180,AGENT,4687.91,2417.51,PIT
1190.4,52180,AGENT,4687.78,2418.07,PIT
1190.5,52180,AGENT,4687.65,2418.64,PIT
1190.6,52180,AGENT,4687.52,2419.2,PIT
1190.7,52180,AGENT,4687.39,2419.76,PIT
1190.8,52180,AGENT,4687.26,2420.33,PIT
1190.9,52180,AGENT,4687.13,2420.9,PIT
1191.0,52180,AGENT,4686.99,2421.47,PIT
1191.1,52180,AGENT,4686.85,2422.04,PIT
1191.2,52180,AGENT,4686.71,2422.61,PIT
1191.3,52180,AGENT,4686.57,2423.18,PIT
1191.4,52180,AGENT,4686.42,2423.74,PIT
1191.5,52180,AGENT,4686.27,2424.29,PIT
1191.6,52180,AGENT,4686.11,2424.84,PIT
1191.7,52180,AGENT,4685.95,2425.37,PIT
1191.8,52180,AGENT,4685.77,2425.9,PIT
1191.9,52180,AGENT,4685.6,2426.42,PIT
1192.0,52180,AGENT,4685.41,2426.92,PIT
1192.1,52180,AGENT,4685.22,2427.41,PIT
1192.2,52180,AGENT,4685.01,2427.88,PIT
1192.3,52180,AGENT,4684.8,2428.34,PIT
1192.4,52180,AGENT,4684.58,2428.78,PIT
1192.5,52180,AGENT,4684.35,2429.21,PIT
1192.6,52180,AGENT,4684.11,2429.61,PIT
1192.7,52180,AGENT,4683.85,2430.0,PIT
1192.8,52180,AGENT,4683.58,2430.37,PIT
1192.9,52180,AGENT,4683.27,2430.71,PIT
1193.0,52180,AGENT,4682.95,2431.04,PIT
1193.1,52180,AGENT,4682.6,2431.34,PIT
1193.2,52180,AGENT,4682.24,2431.63,PIT
1193.3,52180,AGENT,4681.85,2431.89,PIT
1193.4,52180,AGENT,4681.45,2432.12,PIT
1193.5,52180,AGENT,4681.03,2432.34,PIT
1193.6,52180,AGENT,4680.6,2432.53,PIT
1193.7,52180,AGENT,4680.15,2432.7,PIT
1193.8,52180,AGENT,4679.69,2432.85,PIT
1193.9,52180,AGENT,4679.22,2432.98,PIT
1194.0,52180,AGENT,4678.74,2433.09,PIT
1194.1,52180,AGENT,4678.24,2433.17,PIT
1194.2,52180,AGENT,4677.74,2433.24,PIT
1194.3,52180,AGENT,4677.22,2433.29,PIT
1194.4,52180,AGENT,4676.7,2433.32,PIT
1194.5,52180,AGENT,4676.16,2433.34,PIT
1194.6,52180,AGENT,4675.62,2433.34,PIT
1194.7,52180,AGENT,4675.07,2433.32,PIT
1194.8,52180,AGENT,4674.51,2433.29,PIT
1194.9,52180,AGENT,4673.94,2433.25,PIT
