TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2033.3,601.193,PIT
80.1,52180,AGENT,2033.78,601.553,PIT
80.2,52180,AGENT,2034.26,601.912,PIT
80.3,52180,AGENT,2034.74,602.271,PIT
80.4,52180,AGENT,2035.22,602.63,PIT
80.5,52180,AGENT,2035.7,602.99,PIT
80.6,52180,AGENT,2036.18,603.349,PIT
80.7,52180,AGENT,2036.66,603.708,PIT
80.8,52180,AGENT,2037.14,604.067,PIT
80.9,52180,AGENT,2037.62,604.425,PIT
81.0,52180,AGENT,2038.1,604.784,PIT
81.1,52180,AGENT,2038.58,605.143,PIT
81.2,52180,AGENT,2039.06,605.502,PIT
81.3,52180,AGENT,2039.54,605.86,PIT
81.4,52180,AGENT,2040.02,606.219,PIT
81.5,52180,AGENT,2040.5,606.577,PIT
81.6,52180,AGENT,2040.98,606.935,PIT
81.7,52180,AGENT,2041.46,607.294,PIT
81.8,52180,AGENT,2041.94,607.652,PIT
81.9,52180,AGENT,2042.43,608.01,PIT
82.0,52180,AGENT,2042.91,608.368,PIT
82.1,52180,AGENT,2043.39,608.726,PIT
82.2,52180,AGENT,2043.87,609.084,PIT
82.3,52180,AGENT,2044.35,609.441,PIT
82.4,52180,AGENT,2044.83,609.799,PIT
82.5,52180,AGENT,2045.31,610.157,PIT
82.6,52180,AGENT,2045.79,610.515,PIT
82.7,52180,AGENT,2046.27,610.872,PIT
82.8,52180,AGENT,2046.76,611.23,PIT
82.9,52180,AGENT,2047.24,611.587,PIT
83.0,52180,AGENT,2047.72,611.945,PIT
83.1,52180,AGENT,2048.2,612.302,PIT
83.2,52180,AGENT,2048.68,612.66,PIT
83.3,52180,AGENT,2049.16,613.018,PIT
83.4,52180,AGENT,2049.64,613.375,PIT
83.5,52180,AGENT,2050.12,613.733,PIT
83.6,52180,AGENT,2050.61,614.09,PIT
83.7,52180,AGENT,2051.09,614.448,PIT
83.8,52180,AGENT,2051.57,614.805,PIT
83.9,52180,AGENT,2052.05,615.163,PIT
84.0,52180,AGENT,2052.53,615.52,PIT
84.1,52180,AGENT,2053.01,615.878,PIT
84.2,52180,AGENT,2053.49,616.235,PIT
84.3,52180,AGENT,2053.97,616.593,PIT
84.4,52180,AGENT,2054.46,616.951,PIT
84.5,52180,AGENT,2054.94,617.308,PIT
84.6,52180,AGENT,2055.42,617.666,PIT
84.7,52180,AGENT,2055.9,618.024,PIT
84.8,52180,AGENT,2056.38,618.381,PIT
84.9,52180,AGENT,2056.86,618.739,PIT
