TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-444.819,1499.34,MIA
14.1,52180,AGENT,-445.419,1499.31,MIA
14.2,52180,AGENT,-446.018,1499.29,MIA
14.3,52180,AGENT,-446.618,1499.26,MIA
14.4,52180,AGENT,-447.217,1499.24,MIA
14.5,52180,AGENT,-447.817,1499.21,MIA
14.6,52180,AGENT,-448.416,1499.19,MIA
14.7,52180,AGENT,-449.016,1499.16,MIA
14.8,52180,AGENT,-449.615,1499.14,MIA
14.9,52180,AGENT,-450.215,1499.11,MIA
15.0,52180,AGENT,-450.814,1499.09,MIA
15.1,52180,AGENT,-451.413,1499.06,MIA
15.2,52180,AGENT,-452.013,1499.04,MIA
15.3,52180,AGENT,-452.612,1499.01,MIA
15.4,52180,AGENT,-453.212,1498.99,MIA
15.5,52180,AGENT,-453.811,1498.97,MIA
15.6,52180,AGENT,-454.411,1498.94,MIA
15.7,52180,AGENT,-455.01,1498.92,MIA
15.8,52180,AGENT,-455.61,1498.89,MIA
15.9,52180,AGENT,-456.209,1498.87,MIA
16.0,52180,AGENT,-456.809,1498.84,MIA
16.1,52180,AGENT,-457.408,1498.82,MIA
16.2,52180,AGENT,-458.008,1498.79,MIA
16.3,52180,AGENT,-458.607,1498.77,MIA
16.4,52180,AGENT,-459.207,1498.74,MIA
16.5,52180,AGENT,-459.806,1498.72,MIA
16.6,52180,AGENT,-460.406,1498.69,MIA
16.7,52180,AGENT,-461.005,1498.67,MIA
16.8,52180,AGENT,-461.605,1498.64,MIA
16.9,52180,AGENT,-462.204,1498.62,MIA
17.0,52180,AGENT,-462.804,1498.59,MIA
17.1,52180,AGENT,-463.403,1498.57,MIA
17.2,52180,AGENT,-464.003,1498.54,MIA
17.3,52180,AGENT,-464.602,1498.52,MIA
17.4,52180,AGENT,-465.202,1498.49,MIA
17.5,52180,AGENT,-465.801,1498.47,MIA
17.6,52180,AGENT,-466.401,1498.44,MIA
17.7,52180,AGENT,-467.0,1498.42,MIA
17.8,52180,AGENT,-467.6,1498.39,MIA
17.9,52180,AGENT,-468.199,1498.37,MIA
18.0,52180,AGENT,-468.799,1498.35,MIA
18.1,52180,AGENT,-469.398,1498.32,MIA
18.2,52180,AGENT,-469.998,1498.3,MIA
18.3,52180,AGENT,-470.597,1498.27,MIA
18.4,52180,AGENT,-471.197,1498.25,MIA
18.5,52180,AGENT,-471.796,1498.22,MIA
18.6,52180,AGENT,-472.396,1498.2,MIA
18.7,52180,AGENT,-472.995,1498.18,MIA
18.8,52180,AGENT,-473.595,1498.15,MIA
18.9,52180,AGENT,-474.194,1498.13,MIA
