TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,77.4634,837.259,MIA,75.65733513674502,1,1,2.0
16.1,52180,AGENT,77.4441,838.109,MIA,75.65733513674502,1,1,2.0
16.2,52180,AGENT,77.4244,838.969,MIA,75.65733513674502,1,1,2.0
16.3,52180,AGENT,77.4041,839.84,MIA,75.65733513674502,1,1,2.0
16.4,52180,AGENT,77.3833,840.722,MIA,75.65733513674502,1,1,2.0
16.5,52180,AGENT,77.3619,841.615,MIA,75.65733513674502,1,1,2.0
16.6,52180,AGENT,77.3397,842.519,MIA,75.65733513674502,1,1,2.0
16.7,52180,AGENT,77.3168,843.433,MIA,75.65733513674502,1,1,2.0
16.8,52180,AGENT,77.2931,844.359,MIA,75.65733513674502,1,1,2.0
16.9,52180,AGENT,77.2686,845.297,MIA,75.65733513674502,1,1,2.0
17.0,52180,AGENT,77.2434,846.244,MIA,75.65733513674502,1,1,2.0
17.1,52180,AGENT,77.2175,847.201,MIA,75.65733513674502,1,1,2.0
17.2,52180,AGENT,77.1909,848.167,MIA,75.65733513674502,1,1,2.0
17.3,52180,AGENT,77.1639,849.138,MIA,75.65733513674502,1,1,2.0
17.4,52180,AGENT,77.1365,850.108,MIA,75.65733513674502,1,1,2.0
17.5,52180,AGENT,77.1088,851.077,MIA,75.65733513674502,1,1,2.0
17.6,52180,AGENT,77.0809,852.047,MIA,75.65733513674502,1,1,2.0
17.7,52180,AGENT,77.0528,853.016,MIA,75.65733513674502,1,1,2.0
17.8,52180,AGENT,77.0246,853.986,MIA,75.65733513674502,1,1,2.0
17.9,52180,AGENT,76.9964,854.956,MIA,75.65733513674502,1,1,2.0
18.0,52180,AGENT,76.9681,855.926,MIA,75.65733513674502,1,1,2.0
18.1,52180,AGENT,76.9398,856.896,MIA,75.65733513674502,1,1,2.0
18.2,52180,AGENT,76.9118,857.86,MIA,75.65733513674502,1,1,2.0
18.3,52180,AGENT,76.8842,858.815,MIA,75.65733513674502,1,1,2.0
18.4,52180,AGENT,76.8569,859.76,MIA,75.65733513674502,1,1,2.0
18.5,52180,AGENT,76.8299,860.695,MIA,75.65733513674502,1,1,2.0
18.6,52180,AGENT,76.8034,861.621,MIA,75.65733513674502,1,1,2.0
18.7,52180,AGENT,76.7773,862.537,MIA,75.65733513674502,1,1,2.0
18.8,52180,AGENT,76.7515,863.445,MIA,75.65733513674502,1,1,2.0
18.9,52180,AGENT,76.7261,864.342,MIA,75.65733513674502,1,1,2.0
19.0,52180,AGENT,76.7011,865.231,MIA,75.65733513674502,1,1,2.0
19.1,52180,AGENT,76.6764,866.11,MIA,75.65733513674502,1,1,2.0
19.2,52180,AGENT,76.652,866.981,MIA,75.65733513674502,1,1,2.0
19.3,52180,AGENT,76.6279,867.843,MIA,75.65733513674502,1,1,2.0
19.4,52180,AGENT,76.6042,868.696,MIA,75.65733513674502,1,1,2.0
19.5,52180,AGENT,76.5807,869.541,MIA,75.65733513674502,1,1,2.0
19.6,52180,AGENT,76.5574,870.376,MIA,75.65733513674502,1,1,2.0
19.7,52180,AGENT,76.5342,871.203,MIA,75.65733513674502,1,1,2.0
19.8,52180,AGENT,76.5112,872.021,MIA,75.65733513674502,1,1,2.0
19.9,52180,AGENT,76.4883,872.83,MIA,75.65733513674502,1,1,2.0
20.0,52180,AGENT,76.4654,873.631,MIA,75.65733513674502,1,1,2.0
20.1,52180,AGENT,76.4426,874.422,MIA,75.65733513674502,1,1,2.0
20.2,52180,AGENT,76.4197,875.205,MIA,75.65733513674502,1,1,2.0
20.3,52180,AGENT,76.3965,875.985,MIA,75.65733513674502,1,1,2.0
20.4,52180,AGENT,76.3725,876.766,MIA,75.65733513674502,1,1,2.0
20.5,52180,AGENT,76.3476,877.548,MIA,75.65733513674502,1,1,2.0
20.6,52180,AGENT,76.3217,878.332,MIA,75.65733513674502,1,1,2.0
20.7,52180,AGENT,76.2945,879.118,MIA,75.65733513674502,1,1,2.0
20.8,52180,AGENT,76.2658,879.906,MIA,75.65733513674502,1,1,2.0
20.9,52180,AGENT,76.2341,880.7,MIA,75.65733513674502,1,1,2.0
