TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,934.852,125.705,PIT,911.5810967442316,1,1,8.0
30.1,52180,AGENT,934.409,125.544,PIT,911.5810967442316,1,1,8.0
30.2,52180,AGENT,933.971,125.386,PIT,911.5810967442316,1,1,8.0
30.3,52180,AGENT,933.539,125.229,PIT,911.5810967442316,1,1,8.0
30.4,52180,AGENT,933.112,125.075,PIT,911.5810967442316,1,1,8.0
30.5,52180,AGENT,932.69,124.922,PIT,911.5810967442316,1,1,8.0
30.6,52180,AGENT,932.274,124.772,PIT,911.5810967442316,1,1,8.0
30.7,52180,AGENT,931.863,124.624,PIT,911.5810967442316,1,1,8.0
30.8,52180,AGENT,931.458,124.478,PIT,911.5810967442316,1,1,8.0
30.9,52180,AGENT,931.054,124.333,PIT,911.5810967442316,1,1,8.0
31.0,52180,AGENT,930.651,124.189,PIT,911.5810967442316,1,1,8.0
31.1,52180,AGENT,930.252,124.046,PIT,911.5810967442316,1,1,8.0
31.2,52180,AGENT,929.857,123.905,PIT,911.5810967442316,1,1,8.0
31.3,52180,AGENT,929.461,123.764,PIT,911.5810967442316,1,1,8.0
31.4,52180,AGENT,929.064,123.624,PIT,911.5810967442316,1,1,8.0
31.5,52180,AGENT,928.667,123.483,PIT,911.5810967442316,1,1,8.0
31.6,52180,AGENT,928.268,123.344,PIT,911.5810967442316,1,1,8.0
31.7,52180,AGENT,927.869,123.204,PIT,911.5810967442316,1,1,8.0
31.8,52180,AGENT,927.468,123.065,PIT,911.5810967442316,1,1,8.0
31.9,52180,AGENT,927.066,122.926,PIT,911.5810967442316,1,1,8.0
32.0,52180,AGENT,926.663,122.787,PIT,911.5810967442316,1,1,8.0
32.1,52180,AGENT,926.259,122.648,PIT,911.5810967442316,1,1,8.0
32.2,52180,AGENT,925.854,122.509,PIT,911.5810967442316,1,1,8.0
32.3,52180,AGENT,925.447,122.371,PIT,911.5810967442316,1,1,8.0
32.4,52180,AGENT,925.038,122.232,PIT,911.5810967442316,1,1,8.0
32.5,52180,AGENT,924.628,122.093,PIT,911.5810967442316,1,1,8.0
32.6,52180,AGENT,924.216,121.954,PIT,911.5810967442316,1,1,8.0
32.7,52180,AGENT,923.803,121.815,PIT,911.5810967442316,1,1,8.0
32.8,52180,AGENT,923.389,121.676,PIT,911.5810967442316,1,1,8.0
32.9,52180,AGENT,922.976,121.537,PIT,911.5810967442316,1,1,8.0
33.0,52180,AGENT,922.563,121.397,PIT,911.5810967442316,1,1,8.0
33.1,52180,AGENT,922.152,121.258,PIT,911.5810967442316,1,1,8.0
33.2,52180,AGENT,921.742,121.118,PIT,911.5810967442316,1,1,8.0
33.3,52180,AGENT,921.332,120.976,PIT,911.5810967442316,1,1,8.0
33.4,52180,AGENT,920.925,120.834,PIT,911.5810967442316,1,1,8.0
33.5,52180,AGENT,920.518,120.689,PIT,911.5810967442316,1,1,8.0
33.6,52180,AGENT,920.114,120.541,PIT,911.5810967442316,1,1,8.0
33.7,52180,AGENT,919.711,120.39,PIT,911.5810967442316,1,1,8.0
33.8,52180,AGENT,919.312,120.236,PIT,911.5810967442316,1,1,8.0
33.9,52180,AGENT,918.915,120.078,PIT,911.5810967442316,1,1,8.0
34.0,52180,AGENT,918.525,119.918,PIT,911.5810967442316,1,1,8.0
34.1,52180,AGENT,918.144,119.758,PIT,911.5810967442316,1,1,8.0
34.2,52180,AGENT,917.773,119.599,PIT,911.5810967442316,1,1,8.0
34.3,52180,AGENT,917.412,119.438,PIT,911.5810967442316,1,1,8.0
34.4,52180,AGENT,917.061,119.278,PIT,911.5810967442316,1,1,8.0
34.5,52180,AGENT,916.721,119.116,PIT,911.5810967442316,1,1,8.0
34.6,52180,AGENT,916.39,118.949,PIT,911.5810967442316,1,1,8.0
34.7,52180,AGENT,916.066,118.772,PIT,911.5810967442316,1,1,8.0
34.8,52180,AGENT,915.75,118.586,PIT,911.5810967442316,1,1,8.0
34.9,52180,AGENT,915.443,118.39,PIT,911.5810967442316,1,1,8.0
