TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1222.0,52180,AGENT,-290.886,2085.51,MIA
1222.1,52180,AGENT,-290.862,2084.5,MIA
1222.2,52180,AGENT,-290.839,2083.5,MIA
1222.3,52180,AGENT,-290.815,2082.5,MIA
1222.4,52180,AGENT,-290.792,2081.5,MIA
1222.5,52180,AGENT,-290.769,2080.5,MIA
1222.6,52180,AGENT,-290.745,2079.5,MIA
1222.7,52180,AGENT,-290.722,2078.49,MIA
1222.8,52180,AGENT,-290.699,2077.49,MIA
1222.9,52180,AGENT,-290.675,2076.49,MIA
1223.0,52180,AGENT,-290.652,2075.49,MIA
1223.1,52180,AGENT,-290.629,2074.49,MIA
1223.2,52180,AGENT,-290.605,2073.49,MIA
1223.3,52180,AGENT,-290.582,2072.49,MIA
1223.4,52180,AGENT,-290.559,2071.48,MIA
1223.5,52180,AGENT,-290.536,2070.48,MIA
1223.6,52180,AGENT,-290.512,2069.48,MIA
1223.7,52180,AGENT,-290.489,2068.48,MIA
1223.8,52180,AGENT,-290.466,2067.48,MIA
1223.9,52180,AGENT,-290.443,2066.48,MIA
1224.0,52180,AGENT,-290.419,2065.47,MIA
1224.1,52180,AGENT,-290.396,2064.47,MIA
1224.2,52180,AGENT,-290.373,2063.47,MIA
1224.3,52180,AGENT,-290.349,2062.47,MIA
1224.4,52180,AGENT,-290.326,2061.47,MIA
1224.5,52180,AGENT,-290.303,2060.47,MIA
1224.6,52180,AGENT,-290.28,2059.47,MIA
1224.7,52180,AGENT,-290.256,2058.46,MIA
1224.8,52180,AGENT,-290.233,2057.46,MIA
1224.9,52180,AGENT,-290.209,2056.46,MIA
1225.0,52180,AGENT,-290.186,2055.46,MIA
1225.1,52180,AGENT,-290.162,2054.46,MIA
1225.2,52180,AGENT,-290.139,2053.46,MIA
1225.3,52180,AGENT,-290.115,2052.45,MIA
1225.4,52180,AGENT,-290.091,2051.45,MIA
1225.5,52180,AGENT,-290.068,2050.45,MIA
1225.6,52180,AGENT,-290.044,2049.45,MIA
1225.7,52180,AGENT,-290.02,2048.45,MIA
1225.8,52180,AGENT,-289.996,2047.45,MIA
1225.9,52180,AGENT,-289.972,2046.45,MIA
1226.0,52180,AGENT,-289.948,2045.44,MIA
1226.1,52180,AGENT,-289.923,2044.44,MIA
1226.2,52180,AGENT,-289.899,2043.44,MIA
1226.3,52180,AGENT,-289.875,2042.44,MIA
1226.4,52180,AGENT,-289.85,2041.44,MIA
1226.5,52180,AGENT,-289.825,2040.44,MIA
1226.6,52180,AGENT,-289.8,2039.44,MIA
1226.7,52180,AGENT,-289.776,2038.43,MIA
1226.8,52180,AGENT,-289.75,2037.43,MIA
1226.9,52180,AGENT,-289.725,2036.43,MIA
