TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2710.93,1311.05,PIT
92.1,52180,AGENT,2710.51,1310.64,PIT
92.2,52180,AGENT,2710.07,1310.23,PIT
92.3,52180,AGENT,2709.63,1309.82,PIT
92.4,52180,AGENT,2709.18,1309.4,PIT
92.5,52180,AGENT,2708.71,1308.98,PIT
92.6,52180,AGENT,2708.24,1308.55,PIT
92.7,52180,AGENT,2707.75,1308.12,PIT
92.8,52180,AGENT,2707.26,1307.68,PIT
92.9,52180,AGENT,2706.76,1307.23,PIT
93.0,52180,AGENT,2706.25,1306.78,PIT
93.1,52180,AGENT,2705.72,1306.32,PIT
93.2,52180,AGENT,2705.19,1305.85,PIT
93.3,52180,AGENT,2704.66,1305.38,PIT
93.4,52180,AGENT,2704.11,1304.9,PIT
93.5,52180,AGENT,2703.55,1304.41,PIT
93.6,52180,AGENT,2702.99,1303.91,PIT
93.7,52180,AGENT,2702.41,1303.41,PIT
93.8,52180,AGENT,2701.83,1302.9,PIT
93.9,52180,AGENT,2701.24,1302.38,PIT
94.0,52180,AGENT,2700.64,1301.85,PIT
94.1,52180,AGENT,2700.04,1301.31,PIT
94.2,52180,AGENT,2699.43,1300.77,PIT
94.3,52180,AGENT,2698.81,1300.22,PIT
94.4,52180,AGENT,2698.19,1299.67,PIT
94.5,52180,AGENT,2697.56,1299.1,PIT
94.6,52180,AGENT,2696.92,1298.53,PIT
94.7,52180,AGENT,2696.28,1297.96,PIT
94.8,52180,AGENT,2695.63,1297.37,PIT
94.9,52180,AGENT,2694.98,1296.78,PIT
95.0,52180,AGENT,2694.33,1296.2,PIT
95.1,52180,AGENT,2693.68,1295.61,PIT
95.2,52180,AGENT,2693.02,1295.02,PIT
95.3,52180,AGENT,2692.37,1294.43,PIT
95.4,52180,AGENT,2691.73,1293.84,PIT
95.5,52180,AGENT,2691.08,1293.25,PIT
95.6,52180,AGENT,2690.43,1292.65,PIT
95.7,52180,AGENT,2689.78,1292.06,PIT
95.8,52180,AGENT,2689.13,1291.47,PIT
95.9,52180,AGENT,2688.5,1290.89,PIT
96.0,52180,AGENT,2687.87,1290.31,PIT
96.1,52180,AGENT,2687.25,1289.74,PIT
96.2,52180,AGENT,2686.63,1289.18,PIT
96.3,52180,AGENT,2686.03,1288.62,PIT
96.4,52180,AGENT,2685.43,1288.07,PIT
96.5,52180,AGENT,2684.83,1287.52,PIT
96.6,52180,AGENT,2684.25,1286.98,PIT
96.7,52180,AGENT,2683.67,1286.44,PIT
96.8,52180,AGENT,2683.09,1285.92,PIT
96.9,52180,AGENT,2682.53,1285.39,PIT
