TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,651.596,1282.18,MIA
148.1,52180,AGENT,650.988,1282.16,MIA
148.2,52180,AGENT,650.38,1282.13,MIA
148.3,52180,AGENT,649.772,1282.11,MIA
148.4,52180,AGENT,649.164,1282.08,MIA
148.5,52180,AGENT,648.556,1282.06,MIA
148.6,52180,AGENT,647.948,1282.03,MIA
148.7,52180,AGENT,647.34,1282.01,MIA
148.8,52180,AGENT,646.732,1281.98,MIA
148.9,52180,AGENT,646.124,1281.96,MIA
149.0,52180,AGENT,645.516,1281.93,MIA
149.1,52180,AGENT,644.908,1281.91,MIA
149.2,52180,AGENT,644.3,1281.88,MIA
149.3,52180,AGENT,643.692,1281.86,MIA
149.4,52180,AGENT,643.084,1281.83,MIA
149.5,52180,AGENT,642.476,1281.81,MIA
149.6,52180,AGENT,641.868,1281.78,MIA
149.7,52180,AGENT,641.26,1281.76,MIA
149.8,52180,AGENT,640.652,1281.73,MIA
149.9,52180,AGENT,640.044,1281.71,MIA
150.0,52180,AGENT,639.436,1281.68,MIA
150.1,52180,AGENT,638.828,1281.66,MIA
150.2,52180,AGENT,638.22,1281.63,MIA
150.3,52180,AGENT,637.612,1281.61,MIA
150.4,52180,AGENT,637.004,1281.58,MIA
150.5,52180,AGENT,636.396,1281.56,MIA
150.6,52180,AGENT,635.788,1281.53,MIA
150.7,52180,AGENT,635.18,1281.51,MIA
150.8,52180,AGENT,634.572,1281.48,MIA
150.9,52180,AGENT,633.964,1281.45,MIA
151.0,52180,AGENT,633.356,1281.43,MIA
151.1,52180,AGENT,632.748,1281.4,MIA
151.2,52180,AGENT,632.14,1281.38,MIA
151.3,52180,AGENT,631.532,1281.35,MIA
151.4,52180,AGENT,630.924,1281.33,MIA
151.5,52180,AGENT,630.316,1281.3,MIA
151.6,52180,AGENT,629.707,1281.28,MIA
151.7,52180,AGENT,629.099,1281.25,MIA
151.8,52180,AGENT,628.491,1281.23,MIA
151.9,52180,AGENT,627.883,1281.2,MIA
152.0,52180,AGENT,627.275,1281.18,MIA
152.1,52180,AGENT,626.667,1281.15,MIA
152.2,52180,AGENT,626.059,1281.13,MIA
152.3,52180,AGENT,625.451,1281.1,MIA
152.4,52180,AGENT,624.843,1281.08,MIA
152.5,52180,AGENT,624.235,1281.05,MIA
152.6,52180,AGENT,623.627,1281.03,MIA
152.7,52180,AGENT,623.019,1281.0,MIA
152.8,52180,AGENT,622.411,1280.98,MIA
152.9,52180,AGENT,621.803,1280.96,MIA
