TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,570.995,3211.69,MIA
40.1,52180,AGENT,571.895,3211.73,MIA
40.2,52180,AGENT,572.795,3211.78,MIA
40.3,52180,AGENT,573.695,3211.82,MIA
40.4,52180,AGENT,574.594,3211.86,MIA
40.5,52180,AGENT,575.494,3211.91,MIA
40.6,52180,AGENT,576.394,3211.95,MIA
40.7,52180,AGENT,577.294,3211.99,MIA
40.8,52180,AGENT,578.194,3212.03,MIA
40.9,52180,AGENT,579.094,3212.07,MIA
41.0,52180,AGENT,579.994,3212.11,MIA
41.1,52180,AGENT,580.894,3212.15,MIA
41.2,52180,AGENT,581.794,3212.19,MIA
41.3,52180,AGENT,582.694,3212.23,MIA
41.4,52180,AGENT,583.594,3212.26,MIA
41.5,52180,AGENT,584.495,3212.3,MIA
41.6,52180,AGENT,585.395,3212.34,MIA
41.7,52180,AGENT,586.295,3212.37,MIA
41.8,52180,AGENT,587.195,3212.41,MIA
41.9,52180,AGENT,588.095,3212.45,MIA
42.0,52180,AGENT,588.995,3212.48,MIA
42.1,52180,AGENT,589.895,3212.52,MIA
42.2,52180,AGENT,590.796,3212.55,MIA
42.3,52180,AGENT,591.696,3212.59,MIA
42.4,52180,AGENT,592.596,3212.62,MIA
42.5,52180,AGENT,593.496,3212.65,MIA
42.6,52180,AGENT,594.397,3212.69,MIA
42.7,52180,AGENT,595.297,3212.72,MIA
42.8,52180,AGENT,596.197,3212.75,MIA
42.9,52180,AGENT,597.097,3212.79,MIA
43.0,52180,AGENT,597.998,3212.82,MIA
43.1,52180,AGENT,598.898,3212.85,MIA
43.2,52180,AGENT,599.798,3212.88,MIA
43.3,52180,AGENT,600.699,3212.92,MIA
43.4,52180,AGENT,601.599,3212.95,MIA
43.5,52180,AGENT,602.499,3212.98,MIA
43.6,52180,AGENT,603.4,3213.01,MIA
43.7,52180,AGENT,604.305,3213.04,MIA
43.8,52180,AGENT,605.219,3213.08,MIA
43.9,52180,AGENT,606.139,3213.11,MIA
44.0,52180,AGENT,607.058,3213.14,MIA
44.1,52180,AGENT,607.978,3213.17,MIA
44.2,52180,AGENT,608.897,3213.2,MIA
44.3,52180,AGENT,609.816,3213.23,MIA
44.4,52180,AGENT,610.736,3213.27,MIA
44.5,52180,AGENT,611.655,3213.3,MIA
44.6,52180,AGENT,612.574,3213.33,MIA
44.7,52180,AGENT,613.499,3213.36,MIA
44.8,52180,AGENT,614.432,3213.39,MIA
44.9,52180,AGENT,615.371,3213.42,MIA
