TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2993.2,1456.13,PIT,2971.0452270678843,1,1,2.0
14.1,52180,AGENT,2992.6,1455.58,PIT,2971.0452270678843,1,1,2.0
14.2,52180,AGENT,2991.99,1455.03,PIT,2971.0452270678843,1,1,2.0
14.3,52180,AGENT,2991.39,1454.48,PIT,2971.0452270678843,1,1,2.0
14.4,52180,AGENT,2990.79,1453.94,PIT,2971.0452270678843,1,1,2.0
14.5,52180,AGENT,2990.2,1453.4,PIT,2971.0452270678843,1,1,2.0
14.6,52180,AGENT,2989.62,1452.87,PIT,2971.0452270678843,1,1,2.0
14.7,52180,AGENT,2989.04,1452.34,PIT,2971.0452270678843,1,1,2.0
14.8,52180,AGENT,2988.46,1451.81,PIT,2971.0452270678843,1,1,2.0
14.9,52180,AGENT,2987.88,1451.29,PIT,2971.0452270678843,1,1,2.0
15.0,52180,AGENT,2987.3,1450.76,PIT,2971.0452270678843,1,1,2.0
15.1,52180,AGENT,2986.72,1450.23,PIT,2971.0452270678843,1,1,2.0
15.2,52180,AGENT,2986.14,1449.7,PIT,2971.0452270678843,1,1,2.0
15.3,52180,AGENT,2985.57,1449.18,PIT,2971.0452270678843,1,1,2.0
15.4,52180,AGENT,2985.0,1448.65,PIT,2971.0452270678843,1,1,2.0
15.5,52180,AGENT,2984.43,1448.13,PIT,2971.0452270678843,1,1,2.0
15.6,52180,AGENT,2983.87,1447.6,PIT,2971.0452270678843,1,1,2.0
15.7,52180,AGENT,2983.31,1447.08,PIT,2971.0452270678843,1,1,2.0
15.8,52180,AGENT,2982.75,1446.55,PIT,2971.0452270678843,1,1,2.0
15.9,52180,AGENT,2982.19,1446.02,PIT,2971.0452270678843,1,1,2.0
16.0,52180,AGENT,2981.64,1445.49,PIT,2971.0452270678843,1,1,2.0
16.1,52180,AGENT,2981.09,1444.95,PIT,2971.0452270678843,1,1,2.0
16.2,52180,AGENT,2980.55,1444.41,PIT,2971.0452270678843,1,1,2.0
16.3,52180,AGENT,2980.01,1443.87,PIT,2971.0452270678843,1,1,2.0
16.4,52180,AGENT,2979.48,1443.33,PIT,2971.0452270678843,1,1,2.0
16.5,52180,AGENT,2978.96,1442.79,PIT,2971.0452270678843,1,1,2.0
16.6,52180,AGENT,2978.46,1442.26,PIT,2971.0452270678843,1,1,2.0
16.7,52180,AGENT,2977.96,1441.72,PIT,2971.0452270678843,1,1,2.0
16.8,52180,AGENT,2977.48,1441.19,PIT,2971.0452270678843,1,1,2.0
16.9,52180,AGENT,2977.01,1440.65,PIT,2971.0452270678843,1,1,2.0
17.0,52180,AGENT,2976.55,1440.11,PIT,2971.0452270678843,1,1,2.0
17.1,52180,AGENT,2976.11,1439.58,PIT,2971.0452270678843,1,1,2.0
17.2,52180,AGENT,2975.68,1439.04,PIT,2971.0452270678843,1,1,2.0
17.3,52180,AGENT,2975.27,1438.51,PIT,2971.0452270678843,1,1,2.0
17.4,52180,AGENT,2974.88,1437.97,PIT,2971.0452270678843,1,1,2.0
17.5,52180,AGENT,2974.5,1437.44,PIT,2971.0452270678843,1,1,2.0
17.6,52180,AGENT,2974.14,1436.9,PIT,2971.0452270678843,1,1,2.0
17.7,52180,AGENT,2973.8,1436.35,PIT,2971.0452270678843,1,1,2.0
17.8,52180,AGENT,2973.48,1435.8,PIT,2971.0452270678843,1,1,2.0
17.9,52180,AGENT,2973.18,1435.23,PIT,2971.0452270678843,1,1,2.0
18.0,52180,AGENT,2972.91,1434.67,PIT,2971.0452270678843,1,1,2.0
18.1,52180,AGENT,2972.65,1434.09,PIT,2971.0452270678843,1,1,2.0
18.2,52180,AGENT,2972.42,1433.51,PIT,2971.0452270678843,1,1,2.0
18.3,52180,AGENT,2972.2,1432.93,PIT,2971.0452270678843,1,1,2.0
18.4,52180,AGENT,2972.02,1432.34,PIT,2971.0452270678843,1,1,2.0
18.5,52180,AGENT,2971.85,1431.75,PIT,2971.0452270678843,1,1,2.0
18.6,52180,AGENT,2971.72,1431.15,PIT,2971.0452270678843,1,1,2.0
18.7,52180,AGENT,2971.6,1430.56,PIT,2971.0452270678843,1,1,2.0
18.8,52180,AGENT,2971.51,1429.96,PIT,2971.0452270678843,1,1,2.0
18.9,52180,AGENT,2971.44,1429.36,PIT,2971.0452270678843,1,1,2.0
