TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3194.7,1758.16,PIT
64.1,52180,AGENT,3193.67,1757.21,PIT
64.2,52180,AGENT,3192.64,1756.26,PIT
64.3,52180,AGENT,3191.6,1755.32,PIT
64.4,52180,AGENT,3190.57,1754.37,PIT
64.5,52180,AGENT,3189.54,1753.42,PIT
64.6,52180,AGENT,3188.51,1752.47,PIT
64.7,52180,AGENT,3187.48,1751.53,PIT
64.8,52180,AGENT,3186.45,1750.58,PIT
64.9,52180,AGENT,3185.42,1749.63,PIT
65.0,52180,AGENT,3184.39,1748.68,PIT
65.1,52180,AGENT,3183.36,1747.73,PIT
65.2,52180,AGENT,3182.33,1746.78,PIT
65.3,52180,AGENT,3181.3,1745.83,PIT
65.4,52180,AGENT,3180.27,1744.89,PIT
65.5,52180,AGENT,3179.24,1743.94,PIT
65.6,52180,AGENT,3178.21,1742.99,PIT
65.7,52180,AGENT,3177.18,1742.04,PIT
65.8,52180,AGENT,3176.15,1741.09,PIT
65.9,52180,AGENT,3175.12,1740.14,PIT
66.0,52180,AGENT,3174.09,1739.19,PIT
66.1,52180,AGENT,3173.06,1738.24,PIT
66.2,52180,AGENT,3172.03,1737.29,PIT
66.3,52180,AGENT,3171.01,1736.34,PIT
66.4,52180,AGENT,3169.98,1735.39,PIT
66.5,52180,AGENT,3168.95,1734.44,PIT
66.6,52180,AGENT,3167.92,1733.49,PIT
66.7,52180,AGENT,3166.89,1732.54,PIT
66.8,52180,AGENT,3165.86,1731.59,PIT
66.9,52180,AGENT,3164.83,1730.64,PIT
67.0,52180,AGENT,3163.8,1729.69,PIT
67.1,52180,AGENT,3162.78,1728.74,PIT
67.2,52180,AGENT,3161.75,1727.79,PIT
67.3,52180,AGENT,3160.72,1726.84,PIT
67.4,52180,AGENT,3159.69,1725.89,PIT
67.5,52180,AGENT,3158.66,1724.94,PIT
67.6,52180,AGENT,3157.63,1723.99,PIT
67.7,52180,AGENT,3156.6,1723.04,PIT
67.8,52180,AGENT,3155.57,1722.09,PIT
67.9,52180,AGENT,3154.54,1721.14,PIT
68.0,52180,AGENT,3153.51,1720.19,PIT
68.1,52180,AGENT,3152.48,1719.24,PIT
68.2,52180,AGENT,3151.45,1718.29,PIT
68.3,52180,AGENT,3150.42,1717.34,PIT
68.4,52180,AGENT,3149.39,1716.39,PIT
68.5,52180,AGENT,3148.36,1715.45,PIT
68.6,52180,AGENT,3147.33,1714.5,PIT
68.7,52180,AGENT,3146.3,1713.55,PIT
68.8,52180,AGENT,3145.27,1712.6,PIT
68.9,52180,AGENT,3144.24,1711.65,PIT
