TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-397.911,1900.13,MIA
14.1,52180,AGENT,-398.519,1900.11,MIA
14.2,52180,AGENT,-399.126,1900.08,MIA
14.3,52180,AGENT,-399.733,1900.06,MIA
14.4,52180,AGENT,-400.34,1900.04,MIA
14.5,52180,AGENT,-400.948,1900.02,MIA
14.6,52180,AGENT,-401.555,1899.99,MIA
14.7,52180,AGENT,-402.162,1899.97,MIA
14.8,52180,AGENT,-402.769,1899.95,MIA
14.9,52180,AGENT,-403.376,1899.93,MIA
15.0,52180,AGENT,-403.983,1899.9,MIA
15.1,52180,AGENT,-404.591,1899.88,MIA
15.2,52180,AGENT,-405.198,1899.86,MIA
15.3,52180,AGENT,-405.805,1899.83,MIA
15.4,52180,AGENT,-406.412,1899.81,MIA
15.5,52180,AGENT,-407.019,1899.79,MIA
15.6,52180,AGENT,-407.627,1899.76,MIA
15.7,52180,AGENT,-408.234,1899.74,MIA
15.8,52180,AGENT,-408.841,1899.72,MIA
15.9,52180,AGENT,-409.448,1899.7,MIA
16.0,52180,AGENT,-410.055,1899.67,MIA
16.1,52180,AGENT,-410.663,1899.65,MIA
16.2,52180,AGENT,-411.27,1899.63,MIA
16.3,52180,AGENT,-411.877,1899.61,MIA
16.4,52180,AGENT,-412.484,1899.58,MIA
16.5,52180,AGENT,-413.091,1899.56,MIA
16.6,52180,AGENT,-413.699,1899.54,MIA
16.7,52180,AGENT,-414.306,1899.52,MIA
16.8,52180,AGENT,-414.913,1899.5,MIA
16.9,52180,AGENT,-415.52,1899.48,MIA
17.0,52180,AGENT,-416.128,1899.46,MIA
17.1,52180,AGENT,-416.735,1899.44,MIA
17.2,52180,AGENT,-417.342,1899.42,MIA
17.3,52180,AGENT,-417.95,1899.4,MIA
17.4,52180,AGENT,-418.557,1899.38,MIA
17.5,52180,AGENT,-419.164,1899.36,MIA
17.6,52180,AGENT,-419.772,1899.34,MIA
17.7,52180,AGENT,-420.379,1899.32,MIA
17.8,52180,AGENT,-420.986,1899.3,MIA
17.9,52180,AGENT,-421.594,1899.29,MIA
18.0,52180,AGENT,-422.201,1899.27,MIA
18.1,52180,AGENT,-422.808,1899.25,MIA
18.2,52180,AGENT,-423.416,1899.23,MIA
18.3,52180,AGENT,-424.023,1899.22,MIA
18.4,52180,AGENT,-424.631,1899.2,MIA
18.5,52180,AGENT,-425.238,1899.19,MIA
18.6,52180,AGENT,-425.845,1899.17,MIA
18.7,52180,AGENT,-426.453,1899.16,MIA
18.8,52180,AGENT,-427.06,1899.14,MIA
18.9,52180,AGENT,-427.668,1899.13,MIA
