TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,276.522,4127.67,MIA,165.3110247188015,1,1,7.0
6.1,52180,AGENT,275.465,4127.62,MIA,165.3110247188015,1,1,7.0
6.2,52180,AGENT,274.408,4127.58,MIA,165.3110247188015,1,1,7.0
6.3,52180,AGENT,273.357,4127.54,MIA,165.3110247188015,1,1,7.0
6.4,52180,AGENT,272.313,4127.5,MIA,165.3110247188015,1,1,7.0
6.5,52180,AGENT,271.275,4127.46,MIA,165.3110247188015,1,1,7.0
6.6,52180,AGENT,270.243,4127.42,MIA,165.3110247188015,1,1,7.0
6.7,52180,AGENT,269.217,4127.38,MIA,165.3110247188015,1,1,7.0
6.8,52180,AGENT,268.201,4127.34,MIA,165.3110247188015,1,1,7.0
6.9,52180,AGENT,267.189,4127.31,MIA,165.3110247188015,1,1,7.0
7.0,52180,AGENT,266.178,4127.27,MIA,165.3110247188015,1,1,7.0
7.1,52180,AGENT,265.165,4127.23,MIA,165.3110247188015,1,1,7.0
7.2,52180,AGENT,264.149,4127.19,MIA,165.3110247188015,1,1,7.0
7.3,52180,AGENT,263.132,4127.15,MIA,165.3110247188015,1,1,7.0
7.4,52180,AGENT,262.118,4127.11,MIA,165.3110247188015,1,1,7.0
7.5,52180,AGENT,261.112,4127.07,MIA,165.3110247188015,1,1,7.0
7.6,52180,AGENT,260.115,4127.03,MIA,165.3110247188015,1,1,7.0
7.7,52180,AGENT,259.125,4126.99,MIA,165.3110247188015,1,1,7.0
7.8,52180,AGENT,258.143,4126.95,MIA,165.3110247188015,1,1,7.0
7.9,52180,AGENT,257.17,4126.91,MIA,165.3110247188015,1,1,7.0
8.0,52180,AGENT,256.207,4126.87,MIA,165.3110247188015,1,1,7.0
8.1,52180,AGENT,255.25,4126.83,MIA,165.3110247188015,1,1,7.0
8.2,52180,AGENT,254.287,4126.78,MIA,165.3110247188015,1,1,7.0
8.3,52180,AGENT,253.312,4126.74,MIA,165.3110247188015,1,1,7.0
8.4,52180,AGENT,252.33,4126.69,MIA,165.3110247188015,1,1,7.0
8.5,52180,AGENT,251.347,4126.65,MIA,165.3110247188015,1,1,7.0
8.6,52180,AGENT,250.364,4126.6,MIA,165.3110247188015,1,1,7.0
8.7,52180,AGENT,249.386,4126.55,MIA,165.3110247188015,1,1,7.0
8.8,52180,AGENT,248.418,4126.51,MIA,165.3110247188015,1,1,7.0
8.9,52180,AGENT,247.46,4126.46,MIA,165.3110247188015,1,1,7.0
9.0,52180,AGENT,246.514,4126.41,MIA,165.3110247188015,1,1,7.0
9.1,52180,AGENT,245.58,4126.37,MIA,165.3110247188015,1,1,7.0
9.2,52180,AGENT,244.654,4126.33,MIA,165.3110247188015,1,1,7.0
9.3,52180,AGENT,243.732,4126.29,MIA,165.3110247188015,1,1,7.0
9.4,52180,AGENT,242.813,4126.26,MIA,165.3110247188015,1,1,7.0
9.5,52180,AGENT,241.891,4126.23,MIA,165.3110247188015,1,1,7.0
9.6,52180,AGENT,240.963,4126.22,MIA,165.3110247188015,1,1,7.0
9.7,52180,AGENT,240.036,4126.22,MIA,165.3110247188015,1,1,7.0
9.8,52180,AGENT,239.114,4126.23,MIA,165.3110247188015,1,1,7.0
9.9,52180,AGENT,238.202,4126.24,MIA,165.3110247188015,1,1,7.0
10.0,52180,AGENT,237.301,4126.26,MIA,165.3110247188015,1,1,7.0
10.1,52180,AGENT,236.411,4126.3,MIA,165.3110247188015,1,1,7.0
10.2,52180,AGENT,235.532,4126.34,MIA,165.3110247188015,1,1,7.0
10.3,52180,AGENT,234.665,4126.39,MIA,165.3110247188015,1,1,7.0
10.4,52180,AGENT,233.809,4126.46,MIA,165.3110247188015,1,1,7.0
10.5,52180,AGENT,232.964,4126.53,MIA,165.3110247188015,1,1,7.0
10.6,52180,AGENT,232.132,4126.61,MIA,165.3110247188015,1,1,7.0
10.7,52180,AGENT,231.308,4126.71,MIA,165.3110247188015,1,1,7.0
10.8,52180,AGENT,230.489,4126.82,MIA,165.3110247188015,1,1,7.0
10.9,52180,AGENT,229.669,4126.95,MIA,165.3110247188015,1,1,7.0
