TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-337.524,3966.9,MIA,-391.91412720741937,1,0,4.0
14.1,52180,AGENT,-338.298,3966.71,MIA,-391.91412720741937,1,0,4.0
14.2,52180,AGENT,-339.082,3966.52,MIA,-391.91412720741937,1,0,4.0
14.3,52180,AGENT,-339.877,3966.33,MIA,-391.91412720741937,1,0,4.0
14.4,52180,AGENT,-340.682,3966.15,MIA,-391.91412720741937,1,0,4.0
14.5,52180,AGENT,-341.497,3965.98,MIA,-391.91412720741937,1,0,4.0
14.6,52180,AGENT,-342.323,3965.81,MIA,-391.91412720741937,1,0,4.0
14.7,52180,AGENT,-343.161,3965.64,MIA,-391.91412720741937,1,0,4.0
14.8,52180,AGENT,-344.009,3965.49,MIA,-391.91412720741937,1,0,4.0
14.9,52180,AGENT,-344.868,3965.34,MIA,-391.91412720741937,1,0,4.0
15.0,52180,AGENT,-345.738,3965.2,MIA,-391.91412720741937,1,0,4.0
15.1,52180,AGENT,-346.62,3965.06,MIA,-391.91412720741937,1,0,4.0
15.2,52180,AGENT,-347.512,3964.93,MIA,-391.91412720741937,1,0,4.0
15.3,52180,AGENT,-348.415,3964.81,MIA,-391.91412720741937,1,0,4.0
15.4,52180,AGENT,-349.329,3964.7,MIA,-391.91412720741937,1,0,4.0
15.5,52180,AGENT,-350.255,3964.59,MIA,-391.91412720741937,1,0,4.0
15.6,52180,AGENT,-351.192,3964.49,MIA,-391.91412720741937,1,0,4.0
15.7,52180,AGENT,-352.14,3964.39,MIA,-391.91412720741937,1,0,4.0
15.8,52180,AGENT,-353.099,3964.3,MIA,-391.91412720741937,1,0,4.0
15.9,52180,AGENT,-354.07,3964.22,MIA,-391.91412720741937,1,0,4.0
16.0,52180,AGENT,-355.052,3964.14,MIA,-391.91412720741937,1,0,4.0
16.1,52180,AGENT,-356.045,3964.07,MIA,-391.91412720741937,1,0,4.0
16.2,52180,AGENT,-357.049,3964.0,MIA,-391.91412720741937,1,0,4.0
16.3,52180,AGENT,-358.064,3963.93,MIA,-391.91412720741937,1,0,4.0
16.4,52180,AGENT,-359.09,3963.87,MIA,-391.91412720741937,1,0,4.0
16.5,52180,AGENT,-360.128,3963.81,MIA,-391.91412720741937,1,0,4.0
16.6,52180,AGENT,-361.176,3963.76,MIA,-391.91412720741937,1,0,4.0
16.7,52180,AGENT,-362.235,3963.7,MIA,-391.91412720741937,1,0,4.0
16.8,52180,AGENT,-363.306,3963.65,MIA,-391.91412720741937,1,0,4.0
16.9,52180,AGENT,-364.387,3963.61,MIA,-391.91412720741937,1,0,4.0
17.0,52180,AGENT,-365.481,3963.56,MIA,-391.91412720741937,1,0,4.0
17.1,52180,AGENT,-366.585,3963.52,MIA,-391.91412720741937,1,0,4.0
17.2,52180,AGENT,-367.702,3963.47,MIA,-391.91412720741937,1,0,4.0
17.3,52180,AGENT,-368.83,3963.43,MIA,-391.91412720741937,1,0,4.0
17.4,52180,AGENT,-369.97,3963.39,MIA,-391.91412720741937,1,0,4.0
17.5,52180,AGENT,-371.122,3963.35,MIA,-391.91412720741937,1,0,4.0
17.6,52180,AGENT,-372.285,3963.31,MIA,-391.91412720741937,1,0,4.0
17.7,52180,AGENT,-373.459,3963.27,MIA,-391.91412720741937,1,0,4.0
17.8,52180,AGENT,-374.646,3963.23,MIA,-391.91412720741937,1,0,4.0
17.9,52180,AGENT,-375.843,3963.19,MIA,-391.91412720741937,1,0,4.0
18.0,52180,AGENT,-377.049,3963.15,MIA,-391.91412720741937,1,0,4.0
18.1,52180,AGENT,-378.265,3963.11,MIA,-391.91412720741937,1,0,4.0
18.2,52180,AGENT,-379.49,3963.07,MIA,-391.91412720741937,1,0,4.0
18.3,52180,AGENT,-380.725,3963.03,MIA,-391.91412720741937,1,0,4.0
18.4,52180,AGENT,-381.969,3962.99,MIA,-391.91412720741937,1,0,4.0
18.5,52180,AGENT,-383.223,3962.95,MIA,-391.91412720741937,1,0,4.0
18.6,52180,AGENT,-384.487,3962.91,MIA,-391.91412720741937,1,0,4.0
18.7,52180,AGENT,-385.759,3962.87,MIA,-391.91412720741937,1,0,4.0
18.8,52180,AGENT,-387.042,3962.83,MIA,-391.91412720741937,1,0,4.0
18.9,52180,AGENT,-388.334,3962.78,MIA,-391.91412720741937,1,0,4.0
