TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2486.97,1156.17,PIT
4.1,52180,AGENT,2487.45,1156.13,PIT
4.2,52180,AGENT,2487.93,1156.06,PIT
4.3,52180,AGENT,2488.41,1155.97,PIT
4.4,52180,AGENT,2488.88,1155.84,PIT
4.5,52180,AGENT,2489.36,1155.7,PIT
4.6,52180,AGENT,2489.82,1155.53,PIT
4.7,52180,AGENT,2490.28,1155.35,PIT
4.8,52180,AGENT,2490.73,1155.15,PIT
4.9,52180,AGENT,2491.18,1154.94,PIT
5.0,52180,AGENT,2491.61,1154.72,PIT
5.1,52180,AGENT,2492.04,1154.48,PIT
5.2,52180,AGENT,2492.45,1154.24,PIT
5.3,52180,AGENT,2492.87,1153.98,PIT
5.4,52180,AGENT,2493.28,1153.7,PIT
5.5,52180,AGENT,2493.69,1153.41,PIT
5.6,52180,AGENT,2494.1,1153.11,PIT
5.7,52180,AGENT,2494.5,1152.79,PIT
5.8,52180,AGENT,2494.9,1152.47,PIT
5.9,52180,AGENT,2495.29,1152.15,PIT
6.0,52180,AGENT,2495.68,1151.82,PIT
6.1,52180,AGENT,2496.06,1151.48,PIT
6.2,52180,AGENT,2496.43,1151.14,PIT
6.3,52180,AGENT,2496.81,1150.79,PIT
6.4,52180,AGENT,2497.17,1150.44,PIT
6.5,52180,AGENT,2497.54,1150.08,PIT
6.6,52180,AGENT,2497.92,1149.71,PIT
6.7,52180,AGENT,2498.29,1149.33,PIT
6.8,52180,AGENT,2498.66,1148.95,PIT
6.9,52180,AGENT,2499.03,1148.56,PIT
7.0,52180,AGENT,2499.4,1148.17,PIT
7.1,52180,AGENT,2499.76,1147.78,PIT
7.2,52180,AGENT,2500.13,1147.38,PIT
7.3,52180,AGENT,2500.5,1146.98,PIT
7.4,52180,AGENT,2500.89,1146.56,PIT
7.5,52180,AGENT,2501.27,1146.13,PIT
7.6,52180,AGENT,2501.66,1145.69,PIT
7.7,52180,AGENT,2502.06,1145.25,PIT
7.8,52180,AGENT,2502.45,1144.8,PIT
7.9,52180,AGENT,2502.84,1144.35,PIT
8.0,52180,AGENT,2503.23,1143.9,PIT
8.1,52180,AGENT,2503.62,1143.44,PIT
8.2,52180,AGENT,2504.01,1142.99,PIT
8.3,52180,AGENT,2504.4,1142.53,PIT
8.4,52180,AGENT,2504.78,1142.06,PIT
8.5,52180,AGENT,2505.16,1141.59,PIT
8.6,52180,AGENT,2505.54,1141.12,PIT
8.7,52180,AGENT,2505.91,1140.65,PIT
8.8,52180,AGENT,2506.28,1140.17,PIT
8.9,52180,AGENT,2506.64,1139.69,PIT
