TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3039.88,1583.4,PIT
24.1,52180,AGENT,3040.3,1582.96,PIT
24.2,52180,AGENT,3040.71,1582.52,PIT
24.3,52180,AGENT,3041.12,1582.07,PIT
24.4,52180,AGENT,3041.54,1581.63,PIT
24.5,52180,AGENT,3041.95,1581.19,PIT
24.6,52180,AGENT,3042.36,1580.74,PIT
24.7,52180,AGENT,3042.78,1580.3,PIT
24.8,52180,AGENT,3043.19,1579.85,PIT
24.9,52180,AGENT,3043.6,1579.41,PIT
25.0,52180,AGENT,3044.01,1578.96,PIT
25.1,52180,AGENT,3044.42,1578.52,PIT
25.2,52180,AGENT,3044.83,1578.07,PIT
25.3,52180,AGENT,3045.24,1577.62,PIT
25.4,52180,AGENT,3045.65,1577.18,PIT
25.5,52180,AGENT,3046.06,1576.73,PIT
25.6,52180,AGENT,3046.47,1576.28,PIT
25.7,52180,AGENT,3046.88,1575.84,PIT
25.8,52180,AGENT,3047.29,1575.39,PIT
25.9,52180,AGENT,3047.7,1574.94,PIT
26.0,52180,AGENT,3048.11,1574.5,PIT
26.1,52180,AGENT,3048.52,1574.05,PIT
26.2,52180,AGENT,3048.93,1573.6,PIT
26.3,52180,AGENT,3049.34,1573.16,PIT
26.4,52180,AGENT,3049.76,1572.71,PIT
26.5,52180,AGENT,3050.17,1572.26,PIT
26.6,52180,AGENT,3050.58,1571.82,PIT
26.7,52180,AGENT,3050.99,1571.37,PIT
26.8,52180,AGENT,3051.4,1570.93,PIT
26.9,52180,AGENT,3051.81,1570.48,PIT
27.0,52180,AGENT,3052.22,1570.04,PIT
27.1,52180,AGENT,3052.63,1569.59,PIT
27.2,52180,AGENT,3053.05,1569.14,PIT
27.3,52180,AGENT,3053.46,1568.7,PIT
27.4,52180,AGENT,3053.87,1568.25,PIT
27.5,52180,AGENT,3054.28,1567.81,PIT
27.6,52180,AGENT,3054.69,1567.36,PIT
27.7,52180,AGENT,3055.11,1566.92,PIT
27.8,52180,AGENT,3055.52,1566.47,PIT
27.9,52180,AGENT,3055.93,1566.03,PIT
28.0,52180,AGENT,3056.34,1565.58,PIT
28.1,52180,AGENT,3056.75,1565.14,PIT
28.2,52180,AGENT,3057.17,1564.69,PIT
28.3,52180,AGENT,3057.58,1564.25,PIT
28.4,52180,AGENT,3057.99,1563.8,PIT
28.5,52180,AGENT,3058.4,1563.36,PIT
28.6,52180,AGENT,3058.81,1562.91,PIT
28.7,52180,AGENT,3059.22,1562.46,PIT
28.8,52180,AGENT,3059.64,1562.02,PIT
28.9,52180,AGENT,3060.05,1561.57,PIT
