TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-119.259,2092.83,MIA
14.1,52180,AGENT,-119.276,2093.44,MIA
14.2,52180,AGENT,-119.292,2094.04,MIA
14.3,52180,AGENT,-119.309,2094.65,MIA
14.4,52180,AGENT,-119.325,2095.26,MIA
14.5,52180,AGENT,-119.341,2095.86,MIA
14.6,52180,AGENT,-119.357,2096.47,MIA
14.7,52180,AGENT,-119.373,2097.08,MIA
14.8,52180,AGENT,-119.389,2097.68,MIA
14.9,52180,AGENT,-119.405,2098.29,MIA
15.0,52180,AGENT,-119.42,2098.9,MIA
15.1,52180,AGENT,-119.436,2099.5,MIA
15.2,52180,AGENT,-119.452,2100.11,MIA
15.3,52180,AGENT,-119.467,2100.72,MIA
15.4,52180,AGENT,-119.483,2101.32,MIA
15.5,52180,AGENT,-119.499,2101.93,MIA
15.6,52180,AGENT,-119.514,2102.54,MIA
15.7,52180,AGENT,-119.53,2103.14,MIA
15.8,52180,AGENT,-119.546,2103.75,MIA
15.9,52180,AGENT,-119.562,2104.36,MIA
16.0,52180,AGENT,-119.578,2104.96,MIA
16.1,52180,AGENT,-119.594,2105.57,MIA
16.2,52180,AGENT,-119.61,2106.18,MIA
16.3,52180,AGENT,-119.626,2106.78,MIA
16.4,52180,AGENT,-119.642,2107.39,MIA
16.5,52180,AGENT,-119.659,2108.0,MIA
16.6,52180,AGENT,-119.675,2108.6,MIA
16.7,52180,AGENT,-119.692,2109.21,MIA
16.8,52180,AGENT,-119.709,2109.82,MIA
16.9,52180,AGENT,-119.726,2110.42,MIA
17.0,52180,AGENT,-119.743,2111.03,MIA
17.1,52180,AGENT,-119.76,2111.64,MIA
17.2,52180,AGENT,-119.777,2112.24,MIA
17.3,52180,AGENT,-119.794,2112.85,MIA
17.4,52180,AGENT,-119.812,2113.46,MIA
17.5,52180,AGENT,-119.829,2114.06,MIA
17.6,52180,AGENT,-119.847,2114.67,MIA
17.7,52180,AGENT,-119.865,2115.28,MIA
17.8,52180,AGENT,-119.882,2115.88,MIA
17.9,52180,AGENT,-119.9,2116.49,MIA
18.0,52180,AGENT,-119.918,2117.1,MIA
18.1,52180,AGENT,-119.936,2117.7,MIA
18.2,52180,AGENT,-119.954,2118.31,MIA
18.3,52180,AGENT,-119.972,2118.92,MIA
18.4,52180,AGENT,-119.991,2119.52,MIA
18.5,52180,AGENT,-120.009,2120.13,MIA
18.6,52180,AGENT,-120.027,2120.74,MIA
18.7,52180,AGENT,-120.045,2121.34,MIA
18.8,52180,AGENT,-120.063,2121.95,MIA
18.9,52180,AGENT,-120.082,2122.56,MIA
