TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2548.05,1295.16,PIT
210.1,52180,AGENT,2548.42,1295.49,PIT
210.2,52180,AGENT,2548.79,1295.83,PIT
210.3,52180,AGENT,2549.16,1296.17,PIT
210.4,52180,AGENT,2549.54,1296.51,PIT
210.5,52180,AGENT,2549.91,1296.85,PIT
210.6,52180,AGENT,2550.28,1297.19,PIT
210.7,52180,AGENT,2550.65,1297.52,PIT
210.8,52180,AGENT,2551.02,1297.86,PIT
210.9,52180,AGENT,2551.39,1298.2,PIT
211.0,52180,AGENT,2551.76,1298.54,PIT
211.1,52180,AGENT,2552.13,1298.88,PIT
211.2,52180,AGENT,2552.5,1299.22,PIT
211.3,52180,AGENT,2552.87,1299.56,PIT
211.4,52180,AGENT,2553.24,1299.89,PIT
211.5,52180,AGENT,2553.61,1300.23,PIT
211.6,52180,AGENT,2553.98,1300.57,PIT
211.7,52180,AGENT,2554.35,1300.91,PIT
211.8,52180,AGENT,2554.72,1301.25,PIT
211.9,52180,AGENT,2555.09,1301.59,PIT
212.0,52180,AGENT,2555.46,1301.93,PIT
212.1,52180,AGENT,2555.83,1302.27,PIT
212.2,52180,AGENT,2556.2,1302.61,PIT
212.3,52180,AGENT,2556.57,1302.95,PIT
212.4,52180,AGENT,2556.93,1303.29,PIT
212.5,52180,AGENT,2557.3,1303.63,PIT
212.6,52180,AGENT,2557.67,1303.97,PIT
212.7,52180,AGENT,2558.04,1304.31,PIT
212.8,52180,AGENT,2558.41,1304.65,PIT
212.9,52180,AGENT,2558.78,1304.99,PIT
213.0,52180,AGENT,2559.15,1305.33,PIT
213.1,52180,AGENT,2559.52,1305.67,PIT
213.2,52180,AGENT,2559.88,1306.01,PIT
213.3,52180,AGENT,2560.25,1306.35,PIT
213.4,52180,AGENT,2560.62,1306.69,PIT
213.5,52180,AGENT,2560.99,1307.03,PIT
213.6,52180,AGENT,2561.36,1307.37,PIT
213.7,52180,AGENT,2561.73,1307.71,PIT
213.8,52180,AGENT,2562.1,1308.05,PIT
213.9,52180,AGENT,2562.46,1308.4,PIT
214.0,52180,AGENT,2562.83,1308.74,PIT
214.1,52180,AGENT,2563.2,1309.08,PIT
214.2,52180,AGENT,2563.57,1309.42,PIT
214.3,52180,AGENT,2563.94,1309.76,PIT
214.4,52180,AGENT,2564.31,1310.1,PIT
214.5,52180,AGENT,2564.67,1310.44,PIT
214.6,52180,AGENT,2565.04,1310.78,PIT
214.7,52180,AGENT,2565.41,1311.12,PIT
214.8,52180,AGENT,2565.78,1311.46,PIT
214.9,52180,AGENT,2566.15,1311.8,PIT
